seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.29541666666666666,40,0.1,1.5,1,-0.8281985892151154,0.88,-0.9163821424578391,0.893,0.00037541,0.0,0.0
40,0.3325,40,0.1,1.5,1,-0.8281287719821572,0.855,-0.9163133472078906,0.861,0.00037541,0.0,0.0
40,0.3695833333333333,40,0.1,1.5,1,-0.8271374551362516,0.81,-0.9148142456882169,0.834,0.00037541,0.0,0.0
40,0.4066666666666667,40,0.1,1.5,1,-0.8263696489082096,0.7675,-0.9136539433619596,0.794,0.00037541,0.0,0.0
40,0.44375000000000003,40,0.1,1.5,1,-0.8259908726220483,0.7425,-0.9130894558237931,0.754,0.00037541,0.0,0.0
40,0.48083333333333333,40,0.1,1.5,1,-0.8257498626527063,0.7075,-0.9127342513073695,0.714,0.00037541,0.0,0.0
40,0.5179166666666667,40,0.1,1.5,1,-0.8196038047946324,0.68,-0.9099929716257982,0.678,0.00037541,0.0,0.0
40,0.555,40,0.1,1.5,1,-0.8135061218891696,0.6525,-0.9073155985520059,0.651,0.00037541,0.0,0.0
40,0.5920833333333334,40,0.1,1.5,1,-0.8113809848329124,0.6025,-0.906322166523116,0.6,0.00037541,0.0,0.0
40,0.6291666666666667,40,0.1,1.5,1,-0.8101837156141005,0.56,-0.9057351120816641,0.555,0.00037541,0.0,0.0
40,0.66625,40,0.1,1.5,1,-0.8093806797627972,0.51,-0.905326710854155,0.503,0.00037541,0.0,0.0
40,0.7033333333333334,40,0.1,1.5,1,-0.8087905679980273,0.465,-0.9050179159253904,0.451,0.00037541,0.0,0.0
40,0.7404166666666667,40,0.1,1.5,1,-0.8054788680088362,0.4025,-0.9045308901118708,0.401,0.00037541,0.0,0.0
40,0.7775000000000001,40,0.1,1.5,1,-0.8040713639517163,0.3675,-0.9042409606518481,0.351,0.00037541,0.0,0.0
40,0.8145833333333333,40,0.1,1.5,1,-0.8032352905542534,0.335,-0.9040256885376928,0.303,0.00037541,0.0,0.0
40,0.8516666666666667,40,0.1,1.5,1,-0.8026388130162736,0.3075,-0.9038507126463368,0.274,0.00037541,0.0,0.0
40,0.88875,40,0.1,1.5,1,-0.8022595376652322,0.275,-0.9036768913466774,0.239,0.00037541,0.0,0.0
40,0.9258333333333334,40,0.1,1.5,1,-0.8019663788163947,0.2475,-0.903526394891677,0.199,0.00037541,0.0,0.0
40,0.9629166666666668,40,0.1,1.5,1,-0.8017251597330909,0.225,-0.9033961305939545,0.171,0.00037541,0.0,0.0
40,1.0,40,0.1,1.5,1,-0.8015213982243178,0.1775,-0.9032816701815499,0.148,0.00037541,0.0,0.0
40,1.1,40,0.1,1.5,1,-0.7985914123759287,0.115,-0.9001336657039105,0.081,0.00037541,0.0,0.0
40,1.1487179487179489,40,0.1,1.5,1,-0.7954667849813443,0.09,-0.8975998623159983,0.062,0.00037541,0.0,0.0
40,1.1974358974358976,40,0.1,1.5,1,-0.7931503226045328,0.0675,-0.8957168538870328,0.052,0.00037541,0.0,0.0
40,1.2461538461538462,40,0.1,1.5,1,-0.790201323210213,0.05,-0.8930453459858165,0.042,0.00037541,0.0,0.0
40,1.294871794871795,40,0.1,1.5,1,-0.7882738825190111,0.0375,-0.8896967486743375,0.034,0.00037541,0.0,0.0
40,1.3435897435897437,40,0.1,1.5,1,-0.7859915736722085,0.0325,-0.8871499871435529,0.021,0.00037541,0.0,0.0
40,1.3923076923076925,40,0.1,1.5,1,-0.7792189116728139,0.0225,-0.8864994262837951,0.016,0.00037541,0.0,0.0
40,1.4410256410256412,40,0.1,1.5,1,-0.7748504140961515,0.0175,-0.8827991385411323,0.012,0.00037541,0.0,0.0
40,1.4897435897435898,40,0.1,1.5,1,-0.7721188933219295,0.0125,-0.8799947387995326,0.006,0.00037541,0.0,0.0
40,1.5384615384615385,40,0.1,1.5,1,-0.7696336178271292,0.0125,-0.8774230658522965,0.005,0.00037541,0.0,0.0
40,1.5871794871794873,40,0.1,1.5,1,-0.7588264065532371,0.01,-0.8725401246820769,0.003,0.00037541,0.0,0.0
40,1.6358974358974359,40,0.1,1.5,1,-0.7500776240062507,0.0025,-0.8654461233749748,0.002,0.00037541,0.0,0.0
40,1.6846153846153848,40,0.1,1.5,1,-0.7458862043031204,0.0025,-0.8608746493298871,0.002,0.00037541,0.0,0.0
40,1.7333333333333334,40,0.1,1.5,1,-0.7448195607326893,0.0,-0.8475108953071744,0.001,0.00037541,0.0,0.0
40,1.7820512820512822,40,0.1,1.5,1,-0.743292995321096,0.0,-0.8400442851297231,0.001,0.00037541,0.0,0.0
40,1.830769230769231,40,0.1,1.5,1,-0.7407257961348332,0.0,-0.8343763365962924,0.001,0.00037541,0.0,0.0
40,1.8794871794871795,40,0.1,1.5,1,-0.7342914958116401,0.0,-0.8268325216833652,0.0,0.00037541,0.0,0.0
40,1.9282051282051285,40,0.1,1.5,1,-0.7305239312619136,0.0,-0.8220325128737115,0.0,0.00037541,0.0,0.0
40,1.976923076923077,40,0.1,1.5,1,-0.7282852860190191,0.0,-0.8188325420493506,0.0,0.00037541,0.0,0.0
40,2.0256410256410255,40,0.1,1.5,1,-0.7267801846578779,0.0,-0.8164099073412318,0.0,0.00037541,0.0,0.0
40,2.0743589743589745,40,0.1,1.5,1,-0.7255616354326219,0.0,-0.8144149252176166,0.0,0.00037541,0.0,0.0
40,2.123076923076923,40,0.1,1.5,1,-0.7225693505715948,0.0,-0.8097393719572515,0.0,0.00037541,0.0,0.0
40,2.171794871794872,40,0.1,1.5,1,-0.720581007158837,0.0,-0.8065704918397685,0.0,0.00037541,0.0,0.0
40,2.2205128205128206,40,0.1,1.5,1,-0.7191281361051435,0.0,-0.8042818757910927,0.0,0.00037541,0.0,0.0
40,2.269230769230769,40,0.1,1.5,1,-0.717622610506659,0.0,-0.7993426517174396,0.0,0.00037541,0.0,0.0
40,2.317948717948718,40,0.1,1.5,1,-0.7163719047347122,0.0,-0.7951105334755743,0.0,0.00037541,0.0,0.0
40,2.3666666666666667,40,0.1,1.5,1,-0.7153569256860576,0.0,-0.7923269213571159,0.0,0.00037541,0.0,0.0
40,2.4153846153846157,40,0.1,1.5,1,-0.7142610730326117,0.0,-0.7897525773641105,0.0,0.00037541,0.0,0.0
40,2.4641025641025642,40,0.1,1.5,1,-0.7136303235683578,0.0,-0.7877039990652454,0.0,0.00037541,0.0,0.0
40,2.5128205128205128,40,0.1,1.5,1,-0.712462176766245,0.0,-0.7855984449500839,0.0,0.00037541,0.0,0.0
40,2.5615384615384613,40,0.1,1.5,1,-0.7108457389981916,0.0,-0.7797208582488422,0.0,0.00037541,0.0,0.0
40,2.6102564102564103,40,0.1,1.5,1,-0.7108936869265139,0.0,-0.7726382564475641,0.0,0.00037541,0.0,0.0
40,2.6589743589743593,40,0.1,1.5,1,-0.7111963265601348,0.0,-0.7652932535351012,0.0,0.00037541,0.0,0.0
40,2.707692307692308,40,0.1,1.5,1,-0.7110649599600462,0.0,-0.7592975342186412,0.0,0.00037541,0.0,0.0
40,2.7564102564102564,40,0.1,1.5,1,-0.7094514359181636,0.0,-0.7540529220089707,0.0,0.00037541,0.0,0.0
40,2.805128205128205,40,0.1,1.5,1,-0.7081132119426874,0.0,-0.7499522675966975,0.0,0.00037541,0.0,0.0
40,2.853846153846154,40,0.1,1.5,1,-0.7069854389707877,0.0,-0.7466681655038933,0.0,0.00037541,0.0,0.0
40,2.902564102564103,40,0.1,1.5,1,-0.7060106017209766,0.0,-0.7438930210586104,0.0,0.00037541,0.0,0.0
40,2.9512820512820515,40,0.1,1.5,1,-0.7058788444765739,0.0,-0.7403527913306243,0.0,0.00037541,0.0,0.0
40,3.0,40,0.1,1.5,1,-0.7059521911466242,0.0,-0.7369738572798278,0.0,0.00037541,0.0,0.0
