seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.9153846153846157,90,0.15,0.75,1,-0.7917173226220648,0.005,-0.835362880947693,0.004
90,3.066666666666667,90,0.15,0.75,1,-0.7913947968187003,0.005,-0.8331761798700391,0.004
90,3.2179487179487185,90,0.15,0.75,1,-0.7853829525649999,0.0025,-0.829111964239963,0.004
90,3.3692307692307697,90,0.15,0.75,1,-0.782188402642638,0.0025,-0.8269920439996049,0.005
90,3.520512820512821,90,0.15,0.75,1,-0.7793454579841975,0.005,-0.8252113722734604,0.005
90,3.671794871794872,90,0.15,0.75,1,-0.7776329342996678,0.005,-0.8239826320989319,0.005
90,3.8230769230769233,90,0.15,0.75,1,-0.7763079377599604,0.005,-0.8230792817554495,0.004
90,3.974358974358975,90,0.15,0.75,1,-0.7749436863094065,0.005,-0.8224888737471837,0.004
90,4.125641025641026,90,0.15,0.75,1,-0.7731997780713462,0.005,-0.8213058110199944,0.004
90,4.276923076923078,90,0.15,0.75,1,-0.7719948256937684,0.005,-0.820132213987712,0.004
90,4.4282051282051285,90,0.15,0.75,1,-0.7714042480807305,0.005,-0.8191058976932564,0.004
90,4.57948717948718,90,0.15,0.75,1,-0.7707165056573606,0.005,-0.8181521802323427,0.004
90,4.730769230769232,90,0.15,0.75,1,-0.770013127998799,0.005,-0.8173513575398031,0.004
90,4.8820512820512825,90,0.15,0.75,1,-0.7693600315484462,0.005,-0.816662186182892,0.004
90,5.033333333333333,90,0.15,0.75,1,-0.7683931698678669,0.005,-0.815680091203179,0.004
90,5.184615384615386,90,0.15,0.75,1,-0.7675465614778574,0.005,-0.8147725706742465,0.004
90,5.3358974358974365,90,0.15,0.75,1,-0.7667835921578552,0.005,-0.8139370327981864,0.004
90,5.487179487179487,90,0.15,0.75,1,-0.766067719025824,0.005,-0.8131970641209542,0.004
90,5.63846153846154,90,0.15,0.75,1,-0.7653982708347923,0.005,-0.812511863932905,0.004
90,5.7897435897435905,90,0.15,0.75,1,-0.7647593756630421,0.005,-0.811847568898454,0.004
90,5.941025641025641,90,0.15,0.75,1,-0.764167673139345,0.005,-0.8110737930530034,0.004
90,6.092307692307694,90,0.15,0.75,1,-0.7635710572544699,0.005,-0.8103170202446301,0.004
90,6.2435897435897445,90,0.15,0.75,1,-0.7630099192657213,0.005,-0.8096155929904115,0.004
90,6.394871794871795,90,0.15,0.75,1,-0.7625896611466121,0.005,-0.8089882036729868,0.004
90,6.546153846153846,90,0.15,0.75,1,-0.7622711628600372,0.005,-0.8084583333633686,0.004
90,6.6974358974358985,90,0.15,0.75,1,-0.761972880471686,0.005,-0.8079711420529007,0.004
90,6.848717948717949,90,0.15,0.75,1,-0.7616690994599835,0.005,-0.8075204056943646,0.003
90,7.0,90,0.15,0.75,1,-0.7614123863476115,0.0025,-0.8071159294239091,0.002
