seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.88875,80,0.15,0.75,1,-0.9343382536044084,0.09,-0.8714282695565075,0.122
80,0.9258333333333334,80,0.15,0.75,1,-0.9347408547472844,0.085,-0.8711725135685563,0.115
80,0.9629166666666668,80,0.15,0.75,1,-0.9351074690467607,0.085,-0.8709369930487803,0.113
80,1.0,80,0.15,0.75,1,-0.9358269048493344,0.075,-0.8708868254615254,0.109
80,1.1,80,0.15,0.75,1,-0.9293360649527043,0.065,-0.8673619153541647,0.088
80,1.2512820512820513,80,0.15,0.75,1,-0.9170572741579898,0.0375,-0.8567830122702333,0.071
80,1.4025641025641027,80,0.15,0.75,1,-0.9031223175200677,0.0375,-0.8407150288583611,0.063
80,1.553846153846154,80,0.15,0.75,1,-0.8986630358570639,0.0325,-0.8164629297329513,0.055
80,1.7051282051282053,80,0.15,0.75,1,-0.8850916906074873,0.03,-0.8019132929974792,0.046
80,1.8564102564102565,80,0.15,0.75,1,-0.8751811872296349,0.025,-0.7883854568067582,0.038
80,2.0076923076923077,80,0.15,0.75,1,-0.8590883041670776,0.0225,-0.7748963641558794,0.023
80,2.1589743589743593,80,0.15,0.75,1,-0.8391354308053965,0.0125,-0.7604520340159606,0.021
80,2.3102564102564105,80,0.15,0.75,1,-0.8181265873220258,0.01,-0.7517157291407461,0.015
80,2.4615384615384617,80,0.15,0.75,1,-0.8074688374136817,0.01,-0.7447283294664404,0.017
80,2.6128205128205133,80,0.15,0.75,1,-0.7939694598706568,0.0125,-0.7367029122233455,0.017
80,2.7641025641025645,80,0.15,0.75,1,-0.7904455848880809,0.01,-0.7330243351322746,0.016
80,2.9153846153846157,80,0.15,0.75,1,-0.7848454979855015,0.01,-0.7254825335275852,0.015
80,3.066666666666667,80,0.15,0.75,1,-0.7752263421462311,0.01,-0.7151861100276073,0.015
80,3.2179487179487185,80,0.15,0.75,1,-0.7709068440313018,0.01,-0.7063834864823684,0.015
80,3.3692307692307697,80,0.15,0.75,1,-0.7662230956379004,0.01,-0.7004589466387697,0.015
80,3.520512820512821,80,0.15,0.75,1,-0.759807790346315,0.0125,-0.6939734253772469,0.017
80,3.671794871794872,80,0.15,0.75,1,-0.756683011153009,0.0125,-0.6899231935609541,0.019
80,3.8230769230769233,80,0.15,0.75,1,-0.7547340057608237,0.0125,-0.6875178913345997,0.019
80,3.974358974358975,80,0.15,0.75,1,-0.7532450263894092,0.01,-0.685785489160106,0.02
80,4.125641025641026,80,0.15,0.75,1,-0.7520186193543725,0.0125,-0.6845071795335714,0.02
80,4.276923076923078,80,0.15,0.75,1,-0.7510006497736177,0.0125,-0.6835023897922768,0.019
80,4.4282051282051285,80,0.15,0.75,1,-0.748432821294815,0.0125,-0.6814335384285201,0.019
80,4.57948717948718,80,0.15,0.75,1,-0.7454873137417942,0.0125,-0.6792280025533908,0.019
80,4.730769230769232,80,0.15,0.75,1,-0.7428469668537191,0.0125,-0.6772875993739185,0.019
80,4.8820512820512825,80,0.15,0.75,1,-0.7408653396664449,0.0125,-0.6758097013112169,0.018
80,5.033333333333333,80,0.15,0.75,1,-0.739306780762935,0.0125,-0.6746425823974815,0.018
80,5.184615384615386,80,0.15,0.75,1,-0.7380204677931382,0.0125,-0.6736800557176773,0.017
80,5.3358974358974365,80,0.15,0.75,1,-0.7368978407158765,0.0125,-0.6728659799511113,0.017
80,5.487179487179487,80,0.15,0.75,1,-0.7358692561858692,0.01,-0.672158431975403,0.016
80,5.63846153846154,80,0.15,0.75,1,-0.7350354440438415,0.01,-0.6715590257167087,0.015
80,5.7897435897435905,80,0.15,0.75,1,-0.7342553581668326,0.01,-0.6709843753826527,0.015
80,5.941025641025641,80,0.15,0.75,1,-0.7335278117636764,0.01,-0.6704337776028919,0.014
80,6.092307692307694,80,0.15,0.75,1,-0.7328713742776497,0.01,-0.6699383999946663,0.014
80,6.2435897435897445,80,0.15,0.75,1,-0.7322743795632185,0.01,-0.6695113933538352,0.012
80,6.394871794871795,80,0.15,0.75,1,-0.7317238872074724,0.01,-0.669135489429086,0.012
80,6.546153846153846,80,0.15,0.75,1,-0.7312010227056018,0.01,-0.6687871599622615,0.012
80,6.6974358974358985,80,0.15,0.75,1,-0.730633749330517,0.01,-0.6684200465901556,0.012
80,6.848717948717949,80,0.15,0.75,1,-0.7301158142653742,0.01,-0.667993113320417,0.012
80,7.0,80,0.15,0.75,1,-0.72963541076668,0.01,-0.6675986225626303,0.012
