seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,5,1,0.38533295188574,0.985,0.26223824843820526,0.988,0.000453591,0.0,0.0,-2.1854319878794355,-2.17519061419477,-0.7642060194412803
0,0.00021544346900318845,0,0.1,5,1,0.3853329515860275,0.985,0.2622382483939674,0.988,0.000453591,0.0,0.0,-2.1852906876124085,-2.175050406503727,-0.7642060194979908
0,0.00046415888336127773,0,0.1,5,1,0.3853329523305713,0.985,0.2622382480544145,0.988,0.000453591,0.0,0.0,-2.1849862653066983,-2.1747483384601973,-0.764206019531347
0,0.001,0,0.1,5,1,0.3853329532543101,0.985,0.2622382488416847,0.988,0.000453591,0.0,0.0,-2.1843304072029897,-2.1740975520030426,-0.7642060195349721
0,0.002154434690031882,0,0.1,5,1,0.3853329532933345,0.985,0.262238248083748,0.988,0.000453591,0.0,0.0,-2.1829174035309684,-2.172695475209301,-0.7642060195554258
0,0.004641588833612777,0,0.1,5,1,0.38533295385655636,0.985,0.26223824918959454,0.988,0.000453591,0.0,0.0,-2.1798731802933213,-2.169674793047376,-0.7642060194397825
0,0.01,0,0.1,5,1,0.3853329511101176,0.985,0.2622382475966035,0.988,0.000453591,0.0,0.0,-2.17331459851395,-2.163166929072492,-0.7642060194252488
0,0.021544346900318822,0,0.1,5,1,0.3853329406021608,0.98,0.26223823901195614,0.988,0.000453591,0.0,0.0,-2.159184563286839,-2.1491461615064247,-0.7642060199777245
0,0.046415888336127774,0,0.1,5,1,0.3131362845251108,0.98,0.22641783512557798,0.99,0.000453591,0.0,0.0,-2.1295241120832262,-2.11972176611694,-0.768548549061966
0,0.1,0,0.1,5,1,0.23009385749071226,0.98,0.19500928868638465,0.994,0.000453591,0.0,0.0,-2.070030598676468,-2.0618206579361784,-0.7860505476782623
0,0.11,0,0.1,5,1,0.21266315414150191,0.98,0.19022616960928654,0.994,0.000453591,0.0,0.0,-2.059978436240712,-2.051927071829604,-0.7865181272128332
0,0.17357142857142857,0,0.1,5,1,0.1871369483080261,0.975,0.1537579696903617,0.994,0.000453591,0.0,0.0,-2.0005479696047086,-1.9936100381264477,-0.7910287664325166
0,0.23714285714285716,0,0.1,5,1,0.056122222179531445,0.98,0.0400801271693583,0.994,0.000453591,0.0,0.0,-1.9488171999804311,-1.9430249242170359,-0.7919516821729048
0,0.3007142857142857,0,0.1,5,1,-0.010784040199957759,0.985,-0.018763624996173272,0.994,0.000453591,0.0,0.0,-1.9021478007836705,-1.8976123011659631,-0.7962176040709494
0,0.36428571428571427,0,0.1,5,1,-0.15111871819519376,0.985,-0.1333011162287382,0.996,0.000453591,0.0,0.0,-1.8614612800435146,-1.857909661839099,-0.8029610935871299
0,0.4278571428571428,0,0.1,5,1,-0.20935366920561582,0.995,-0.1964312671610443,0.996,0.000453591,0.0,0.0,-1.826907213864731,-1.8237207793023245,-0.8083730710167014
0,0.49142857142857144,0,0.1,5,1,-0.24285194660555345,0.995,-0.24329093318787862,0.998,0.000453591,0.0,0.0,-1.7966162770058784,-1.793435406916661,-0.8135375897138912
0,0.555,0,0.1,5,1,-0.2911232323471919,1.0,-0.2762934670055414,1.0,0.000453591,0.0,0.0,-1.7709800675273786,-1.7673259971966488,-0.817355303502705
0,0.6185714285714285,0,0.1,5,1,-0.345384455236606,1.0,-0.29543053641875183,1.0,0.000453591,0.0,0.0,-1.7498286625512491,-1.7451308942857788,-0.8208512150275865
0,0.6821428571428572,0,0.1,5,1,-0.3562258480928818,1.0,-0.3010333167868421,0.998,0.000453591,0.0,0.0,-1.7310264730785971,-1.7250765150929026,-0.8229165261566666
0,0.7457142857142857,0,0.1,5,1,-0.36119732741266763,1.0,-0.3037565086596284,0.998,0.000453591,0.0,0.0,-1.7135003861346625,-1.7062464799410926,-0.8241005214328438
0,0.8092857142857143,0,0.1,5,1,-0.36407200939788753,1.0,-0.3056929972889253,0.998,0.000453591,0.0,0.0,-1.6967570551192854,-1.6881824687412545,-0.8249879361034811
0,0.8728571428571429,0,0.1,5,1,-0.36612095438832126,1.0,-0.30672358787226667,0.998,0.000453591,0.0,0.0,-1.6805434991649844,-1.6706306884114905,-0.8258350652702589
0,0.9364285714285714,0,0.1,5,1,-0.3677430481245024,1.0,-0.3075473058254794,0.996,0.000453591,0.0,0.0,-1.664718300306405,-1.6534525373824593,-0.8265014074129652
0,1.0,0,0.1,5,1,-0.37837309249724543,0.995,-0.3123570595636443,0.996,0.000453591,0.0,0.0,-1.6492149708220551,-1.6365978396169916,-0.8273021548860393
0,1.1,0,0.1,5,1,-0.39430267095577787,0.995,-0.3199718833232142,0.992,0.000453591,0.0,0.0,-1.6255427133344447,-1.610865403012219,-0.8278728975425922
0,1.2000000000000002,0,0.1,5,1,-0.4046231495695361,0.995,-0.3247432191970423,0.988,0.000453591,0.0,0.0,-1.6026459202216352,-1.58593565463713,-0.8282732368247472
0,1.3,0,0.1,5,1,-0.4202314194174654,0.995,-0.3323565007855251,0.988,0.000453591,0.0,0.0,-1.5804907052859676,-1.5617775425060196,-0.8287532150806864
0,1.4000000000000001,0,0.1,5,1,-0.42976025387596156,0.995,-0.3441030951237982,0.984,0.000453591,0.0,0.0,-1.5591554189680148,-1.5385426614875792,-0.8294011822401881
0,1.5,0,0.1,5,1,-0.43416724646297805,0.995,-0.351580701129226,0.98,0.000453591,0.0,0.0,-1.5385653851727958,-1.5161334865824847,-0.8295649221290401
0,1.6,0,0.1,5,1,-0.43687694363502605,0.995,-0.3595761600169694,0.978,0.000453591,0.0,0.0,-1.518616619298205,-1.4944443937824723,-0.8301033980498188
0,1.7000000000000002,0,0.1,5,1,-0.4368216593951466,0.99,-0.3649472249949233,0.974,0.000453591,0.0,0.0,-1.4992347774501753,-1.4733792668397792,-0.8305673194552141
0,1.8000000000000003,0,0.1,5,1,-0.43601928088473324,0.99,-0.3681487261941806,0.972,0.000453591,0.0,0.0,-1.480321626252952,-1.4528201045373155,-0.8311682913972345
0,1.9000000000000001,0,0.1,5,1,-0.4358081296757621,0.985,-0.3701568402984331,0.966,0.000453591,0.0,0.0,-1.4618835360292928,-1.432777268239268,-0.8314428919383315
0,2.0,0,0.1,5,1,-0.43650415172200946,0.985,-0.3719359112851369,0.96,0.000453591,0.0,0.0,-1.4438804174801896,-1.4132241539671464,-0.8312854533651542
0,2.1,0,0.1,5,1,-0.43744467890448935,0.975,-0.3739611233203468,0.952,0.000453591,0.0,0.0,-1.4262801283829318,-1.39409745464776,-0.8310565790086023
0,2.2,0,0.1,5,1,-0.4385666348262395,0.965,-0.3774691843452258,0.948,0.000453591,0.0,0.0,-1.4090693238220786,-1.3753888243828163,-0.8311070141696468
0,2.3000000000000003,0,0.1,5,1,-0.4393482007178845,0.96,-0.3798388421080768,0.938,0.000453591,0.0,0.0,-1.3922374148845995,-1.3570985862556022,-0.8316228287238295
0,2.4000000000000004,0,0.1,5,1,-0.43983885487438235,0.95,-0.3813608107405657,0.926,0.000453591,0.0,0.002,-1.375759893673409,-1.3392067583467322,-0.8320316347076425
0,2.5,0,0.1,5,1,-0.44124291253736914,0.935,-0.3834744906403797,0.91,0.000453591,0.0,0.002,-1.3595622705226509,-1.3216284861873377,-0.8321871578748292
0,2.6,0,0.1,5,1,-0.44322295810572127,0.925,-0.385906857668117,0.902,0.000453591,0.0,0.002,-1.343610483439659,-1.3043265033443199,-0.8321755696333553
0,2.7,0,0.1,5,1,-0.44476193510078393,0.915,-0.38784028046728636,0.892,0.000453591,0.0,0.002,-1.3278799685355984,-1.287266390240816,-0.8319612175959552
0,2.8000000000000003,0,0.1,5,1,-0.44565972619235544,0.91,-0.389498983526575,0.884,0.000453591,0.0,0.002,-1.312374801771463,-1.270432086830454,-0.8316689391448888
0,2.9000000000000004,0,0.1,5,1,-0.4472675981318171,0.9,-0.3906252266671561,0.872,0.000453591,0.005,0.004,-1.297066439500743,-1.2537948862326598,-0.8313042703000799
0,3.0,0,0.1,5,1,-0.44821684579649324,0.895,-0.391702847477665,0.856,0.000453591,0.005,0.004,-1.2819518208570373,-1.2373539329691208,-0.8308225300145363
