seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,5,1,0.26901636105453797,0.975,0.35877017610796047,0.974,0.000336371,0.0,0.0,-2.1765633535472713,-2.1826847389394017,-0.8866274896212241
90,0.00021544346900318845,90,0.1,5,1,0.269016358964973,0.975,0.3587701715369055,0.974,0.000336371,0.0,0.0,-2.176410508225231,-2.1825293287419725,-0.88662748951718
90,0.00046415888336127773,90,0.1,5,1,0.26901636141967833,0.975,0.35877017292845487,0.974,0.000336371,0.0,0.0,-2.176081215264608,-2.182194508847687,-0.8866274898818026
90,0.001,90,0.1,5,1,0.2690163588005641,0.975,0.3587701729906082,0.974,0.000336371,0.0,0.0,-2.1753717724341812,-2.1814731593733225,-0.8866274895769453
90,0.002154434690031882,90,0.1,5,1,0.26901635998221285,0.975,0.3587701700559809,0.974,0.000336371,0.0,0.0,-2.173843325897772,-2.1799190604135164,-0.8866274897294814
90,0.004641588833612777,90,0.1,5,1,0.2690163441071935,0.97,0.35877017735494354,0.974,0.000336371,0.0,0.0,-2.1705503879295587,-2.176570856487264,-0.8866274882711196
90,0.01,90,0.1,5,1,0.25788005128049807,0.97,0.3587701756762721,0.974,0.000336371,0.0,0.0,-2.1635336157079816,-2.1694402514929134,-0.8833200573819159
90,0.021544346900318822,90,0.1,5,1,0.20536016698865533,0.97,0.25875307673054765,0.976,0.000336371,0.0,0.0,-2.149144490017386,-2.154864157264001,-0.881791674156056
90,0.046415888336127774,90,0.1,5,1,0.20484712730330948,0.965,0.2246834093916636,0.974,0.000336371,0.0,0.0,-2.120165593024988,-2.125913676793704,-0.8812832155381533
90,0.1,90,0.1,5,1,0.11429596253973819,0.985,0.10923275687730206,0.98,0.000336371,0.0,0.0,-2.064453434699055,-2.0703479096148825,-0.8702992561189238
90,0.11,90,0.1,5,1,0.10166118164978717,0.985,0.08836910220492264,0.982,0.000336371,0.0,0.0,-2.055632045381377,-2.0614670939947475,-0.869270358817837
90,0.17357142857142857,90,0.1,5,1,0.056850986109346746,0.975,0.03845866301421163,0.99,0.000336371,0.0,0.0,-2.006525983334171,-2.0119079572036838,-0.8647278868898536
90,0.23714285714285716,90,0.1,5,1,-0.06692660608339385,0.98,-0.06861621201790195,0.992,0.000336371,0.0,0.0,-1.96539522177147,-1.9702118941365812,-0.861354851617155
90,0.3007142857142857,90,0.1,5,1,-0.158884126676286,0.985,-0.18280470374309324,0.996,0.000336371,0.0,0.0,-1.9331237163139356,-1.936175343785758,-0.8629345104189977
90,0.36428571428571427,90,0.1,5,1,-0.3006213214236526,0.995,-0.3381871772506643,1.0,0.000336371,0.0,0.0,-1.9075752726420319,-1.9087884228688943,-0.8647052798381218
90,0.4278571428571428,90,0.1,5,1,-0.3007133566782147,0.995,-0.3333296056560312,0.998,0.000336371,0.0,0.0,-1.8874898060825565,-1.887831082194623,-0.8630778297477516
90,0.49142857142857144,90,0.1,5,1,-0.30030839898008005,0.995,-0.3413028590837872,0.998,0.000336371,0.0,0.0,-1.869213045546052,-1.8689783381617597,-0.8600603956759542
90,0.555,90,0.1,5,1,-0.3092469833446304,0.995,-0.3554858623628456,0.998,0.000336371,0.0,0.0,-1.8534424028776624,-1.852705465529974,-0.8572050594158772
90,0.6185714285714285,90,0.1,5,1,-0.3157792287171835,0.995,-0.3669744215166737,0.998,0.000336371,0.0,0.0,-1.8392985194382856,-1.8380986248788773,-0.8563653278150147
90,0.6821428571428572,90,0.1,5,1,-0.32894797192320163,0.995,-0.3739439325251647,0.998,0.000336371,0.0,0.0,-1.8261947965750056,-1.8245817671855111,-0.8553414015281073
90,0.7457142857142857,90,0.1,5,1,-0.3318035433795094,0.995,-0.3768438645904707,0.996,0.000336371,0.0,0.0,-1.8142065464985735,-1.812162017663269,-0.8538725334947594
90,0.8092857142857143,90,0.1,5,1,-0.33402512553975866,0.995,-0.3788374491960684,0.996,0.000336371,0.0,0.0,-1.8031209339162053,-1.800632224158771,-0.8522338388674254
90,0.8728571428571429,90,0.1,5,1,-0.335823363035922,0.995,-0.38014816192660017,0.996,0.000336371,0.0,0.0,-1.7925117814303664,-1.789578747876575,-0.8515502161589058
90,0.9364285714285714,90,0.1,5,1,-0.33747529723994213,0.995,-0.3813014098591476,0.996,0.000336371,0.0,0.0,-1.7821664464564424,-1.778798152898506,-0.850960177605381
90,1.0,90,0.1,5,1,-0.3394567064422336,0.99,-0.3825896204280021,0.996,0.000336371,0.0,0.0,-1.7720768248500327,-1.7683030530754498,-0.8502948091997732
90,1.1,90,0.1,5,1,-0.34208110778010115,0.99,-0.3841176208431112,0.996,0.000336371,0.0,0.0,-1.7566385719946631,-1.7522432917383957,-0.8495919927606193
90,1.2000000000000002,90,0.1,5,1,-0.34406785946994395,0.99,-0.3854665832883968,0.994,0.000336371,0.0,0.0,-1.7415848210924942,-1.736580360358667,-0.8491236092556308
90,1.3,90,0.1,5,1,-0.34577932535889583,0.99,-0.38658059957629326,0.994,0.000336371,0.0,0.0,-1.7268233228747512,-1.721220743023403,-0.8486624149468914
90,1.4000000000000001,90,0.1,5,1,-0.3480241301346379,0.99,-0.38748352367347944,0.994,0.000336371,0.0,0.0,-1.7122840251475335,-1.7060919632169849,-0.8482517044217646
90,1.5,90,0.1,5,1,-0.35446538341644956,0.99,-0.3890076516948348,0.992,0.000336371,0.0,0.0,-1.6979525500811863,-1.6911854685137997,-0.8478445053474454
90,1.6,90,0.1,5,1,-0.3597283663927254,0.985,-0.3892596160349659,0.99,0.000336371,0.0,0.0,-1.6838897453075217,-1.6765694578194767,-0.8471753593860719
90,1.7000000000000002,90,0.1,5,1,-0.36391748391851786,0.985,-0.38905895781086625,0.99,0.000336371,0.0,0.0,-1.670184701994922,-1.6623414104497978,-0.8462948910189806
90,1.8000000000000003,90,0.1,5,1,-0.36608942997616406,0.985,-0.38895689572351555,0.988,0.000336371,0.0,0.0,-1.656773952384413,-1.6484332854585204,-0.8456677688844663
90,1.9000000000000001,90,0.1,5,1,-0.3660876286513494,0.985,-0.3887944292245,0.986,0.000336371,0.0,0.0,-1.6435882560003179,-1.6347668262608444,-0.8452267485628174
90,2.0,90,0.1,5,1,-0.3660859625332135,0.985,-0.3885017418979097,0.986,0.000336371,0.0,0.0,-1.6305920264439808,-1.6213017623604125,-0.8448871241292445
90,2.1,90,0.1,5,1,-0.36777491347110997,0.985,-0.38920143422021597,0.986,0.000336371,0.0,0.0,-1.6178140438713637,-1.6080687167123195,-0.8442027585854055
90,2.2,90,0.1,5,1,-0.3733187842090563,0.985,-0.39144278471777644,0.986,0.000336371,0.0,0.0,-1.605359109487851,-1.5951730288427381,-0.8434377766930437
90,2.3000000000000003,90,0.1,5,1,-0.3819507088325577,0.985,-0.39587567644259347,0.986,0.000336371,0.0,0.0,-1.5932294000507854,-1.5826118732133987,-0.8423503433350317
90,2.4000000000000004,90,0.1,5,1,-0.38839285109730565,0.985,-0.39931691080394977,0.982,0.000336371,0.0,0.0,-1.5814590385047222,-1.570404658491983,-0.8414552120139768
90,2.5,90,0.1,5,1,-0.392584860496674,0.985,-0.4015153456762491,0.984,0.000336371,0.0,0.0,-1.5699421578086146,-1.5584507962461855,-0.8406771731444428
90,2.6,90,0.1,5,1,-0.395174396951427,0.98,-0.40324530087356136,0.982,0.000336371,0.0,0.0,-1.5586399647385354,-1.546717261023433,-0.839896467126243
90,2.7,90,0.1,5,1,-0.39707746789202514,0.98,-0.40438568841188344,0.982,0.000336371,0.0,0.0,-1.5475132936006215,-1.5351657187275458,-0.8392521378119638
90,2.8000000000000003,90,0.1,5,1,-0.3984281831420971,0.975,-0.4052417433582659,0.982,0.000336371,0.0,0.0,-1.5365297497656463,-1.5237631530684947,-0.838702325738491
90,2.9000000000000004,90,0.1,5,1,-0.39941549427274436,0.975,-0.40594186308592783,0.978,0.000336371,0.0,0.0,-1.5256669623713635,-1.5124864478158122,-0.8382142791475026
90,3.0,90,0.1,5,1,-0.4000209528917015,0.97,-0.4077153374828403,0.978,0.000336371,0.0,0.0,-1.5149193707883106,-1.5013313586726509,-0.8379922565473226
90,3.1,90,0.1,5,1,-0.4000769191862885,0.965,-0.4094300326121797,0.978,0.000336371,0.0,0.0,-1.504290362722297,-1.4903043733447006,-0.8378454256405234
90,3.2,90,0.1,5,1,-0.39999553136098953,0.96,-0.41147841438922805,0.976,0.000336371,0.0,0.0,-1.4937911501506205,-1.4794191875552773,-0.8377456331003055
