seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,5,1,0.14713099605987928,0.98,0.19072771587951035,0.986,0.000399031,0.0,0.0,-2.2296568489907376,-2.2434198400408807,-0.8447560409266018
40,0.00021544346900318845,40,0.1,5,1,0.1471309953635131,0.98,0.19072771504879849,0.986,0.000399031,0.0,0.0,-2.2295269518172627,-2.2432896534597146,-0.8447560408350098
40,0.00046415888336127773,40,0.1,5,1,0.14713099016265288,0.98,0.19072771387424153,0.986,0.000399031,0.0,0.0,-2.2292470984311974,-2.243009176739126,-0.8447560407761157
40,0.001,40,0.1,5,1,0.14713099611321692,0.98,0.19072771658417953,0.986,0.000399031,0.0,0.0,-2.228644172681821,-2.2424049080011565,-0.8447560407807638
40,0.002154434690031882,40,0.1,5,1,0.147130996348243,0.98,0.19072771743716455,0.986,0.000399031,0.0,0.0,-2.2273452078914477,-2.241103050030577,-0.8447560407365902
40,0.004641588833612777,40,0.1,5,1,0.14713099698880266,0.98,0.19072771770816144,0.986,0.000399031,0.0,0.0,-2.2245466732454062,-2.238298282167292,-0.8447560407456959
40,0.01,40,0.1,5,1,0.14713099694948265,0.98,0.19072771753939743,0.986,0.000399031,0.0,0.0,-2.218517411554463,-2.2322555914480646,-0.8447560407543097
40,0.021544346900318822,40,0.1,5,1,0.1471309880694807,0.98,0.19072770812432224,0.986,0.000399031,0.0,0.0,-2.2055277608379416,-2.2192370087512683,-0.8447560419817279
40,0.046415888336127774,40,0.1,5,1,-0.033092113875402666,0.975,0.09753922371614832,0.992,0.000399031,0.0,0.0,-2.1789724514613593,-2.192613575924345,-0.8513919394284157
40,0.1,40,0.1,5,1,-0.06787702676886588,0.975,0.05939550153459835,0.996,0.000399031,0.0,0.0,-2.1274364655369413,-2.140759192941878,-0.8539904192756601
40,0.11,40,0.1,5,1,-0.06852242134334184,0.975,0.05518194020599644,0.996,0.000399031,0.0,0.0,-2.118268456611166,-2.13155282194206,-0.853526020627847
40,0.17357142857142857,40,0.1,5,1,-0.09832481438932975,0.98,-0.03512731878463581,0.996,0.000399031,0.0,0.0,-2.0637701852090036,-2.0757492007938905,-0.8537640093922075
40,0.23714285714285716,40,0.1,5,1,-0.11783102678659174,0.985,-0.058741415187188915,0.992,0.000399031,0.0,0.0,-2.0153511434550513,-2.0255239895292205,-0.8561542743556472
40,0.3007142857142857,40,0.1,5,1,-0.23632615779001584,0.985,-0.09709297232128898,0.998,0.000399031,0.0,0.0,-1.9735580501601226,-1.9822889290730956,-0.8473961682580216
40,0.36428571428571427,40,0.1,5,1,-0.2663040012734167,0.99,-0.12324549266135898,0.998,0.000399031,0.0,0.0,-1.9394497399709478,-1.9466721496044486,-0.8427034662419725
40,0.4278571428571428,40,0.1,5,1,-0.2819882002942656,0.99,-0.18081763147216992,0.998,0.000399031,0.0,0.0,-1.9100724868754202,-1.915797613390622,-0.8382662777002889
40,0.49142857142857144,40,0.1,5,1,-0.2795742309208495,0.985,-0.2292251948114083,1.0,0.000399031,0.0,0.0,-1.885525148773477,-1.890104454019016,-0.827968480405254
40,0.555,40,0.1,5,1,-0.2787935132514095,0.985,-0.24013905627905763,1.0,0.000399031,0.0,0.0,-1.8644765209787884,-1.8684134202260636,-0.8263086868216141
