seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.8252412814281965,0.405,-0.833153436311319,0.428
90,0.5798319327731092,90,0.35,0.5,1,-0.8249767035253742,0.3725,-0.8328365204188304,0.397
90,0.6596638655462185,90,0.35,0.5,1,-0.825245341186739,0.3475,-0.8326001102311257,0.369
90,0.7394957983193278,90,0.35,0.5,1,-0.8251383707562502,0.325,-0.8322595703520917,0.334
90,0.819327731092437,90,0.35,0.5,1,-0.8249436653130922,0.305,-0.8319233290474948,0.305
90,0.8991596638655461,90,0.35,0.5,1,-0.8246982218448495,0.2875,-0.8315334652534108,0.287
90,0.9789915966386554,90,0.35,0.5,1,-0.8244378222410438,0.28,-0.8311400604171973,0.267
90,1.0588235294117647,90,0.35,0.5,1,-0.8240541892372224,0.2525,-0.8305493894604314,0.245
90,1.138655462184874,90,0.35,0.5,1,-0.8235990358071612,0.235,-0.830011753888038,0.216
90,1.218487394957983,90,0.35,0.5,1,-0.8231281169071749,0.21,-0.8295174608450177,0.203
90,1.2983193277310923,90,0.35,0.5,1,-0.8225568832801858,0.1975,-0.8289930128986923,0.187
90,1.3781512605042017,90,0.35,0.5,1,-0.822082301935238,0.175,-0.8285382762419702,0.166
90,1.4579831932773109,90,0.35,0.5,1,-0.8216755629446655,0.1625,-0.8281350075591588,0.145
90,1.53781512605042,90,0.35,0.5,1,-0.8212901417237183,0.1525,-0.8277447864620683,0.136
90,1.6176470588235294,90,0.35,0.5,1,-0.8208173164404468,0.1475,-0.8272101494172389,0.123
90,1.6974789915966386,90,0.35,0.5,1,-0.8203594754404199,0.135,-0.8266657130657803,0.107
90,1.7773109243697478,90,0.35,0.5,1,-0.8199418787691465,0.1225,-0.826174871983658,0.098
90,1.857142857142857,90,0.35,0.5,1,-0.8195466739370726,0.115,-0.8257101233287232,0.093
90,1.9369747899159662,90,0.35,0.5,1,-0.8191654397688449,0.11,-0.8252600161709525,0.085
90,2.0168067226890756,90,0.35,0.5,1,-0.8188486940148888,0.105,-0.8248784310783308,0.074
90,2.0966386554621845,90,0.35,0.5,1,-0.8185656090470829,0.095,-0.8244681659469447,0.064
90,2.176470588235294,90,0.35,0.5,1,-0.818216329278217,0.0925,-0.82399573521352,0.058
90,2.2563025210084033,90,0.35,0.5,1,-0.8178063444337047,0.0775,-0.8235571925448667,0.051
90,2.3361344537815123,90,0.35,0.5,1,-0.8173835251409541,0.07,-0.8231583809643483,0.05
90,2.4159663865546217,90,0.35,0.5,1,-0.8169973912160813,0.0625,-0.8227933785617152,0.048
90,2.495798319327731,90,0.35,0.5,1,-0.8166385584588383,0.06,-0.8224542956906489,0.043
90,2.57563025210084,90,0.35,0.5,1,-0.8163041413932157,0.0575,-0.8221382395001585,0.042
90,2.6554621848739495,90,0.35,0.5,1,-0.8159979370477513,0.05,-0.8218377446530748,0.036
90,2.735294117647059,90,0.35,0.5,1,-0.8157152277892795,0.05,-0.8215548904859609,0.034
90,2.815126050420168,90,0.35,0.5,1,-0.8154518982850827,0.05,-0.8212913020489289,0.031
90,2.8949579831932772,90,0.35,0.5,1,-0.8152059113858349,0.0475,-0.8210450767347637,0.031
90,2.974789915966386,90,0.35,0.5,1,-0.814975520037773,0.045,-0.8208143514649003,0.029
90,3.0546218487394956,90,0.35,0.5,1,-0.8147593328341768,0.04,-0.8205977786955484,0.025
90,3.134453781512605,90,0.35,0.5,1,-0.8145559266177888,0.04,-0.8203939324426972,0.024
90,3.214285714285714,90,0.35,0.5,1,-0.8143642815196614,0.035,-0.8202017115980926,0.022
90,3.2941176470588234,90,0.35,0.5,1,-0.814183190163929,0.035,-0.8200201987555772,0.021
90,3.3739495798319323,90,0.35,0.5,1,-0.8140118339750996,0.0325,-0.81984832696755,0.02
90,3.4537815126050417,90,0.35,0.5,1,-0.8138132663969229,0.0325,-0.8196939917391513,0.019
90,3.533613445378151,90,0.35,0.5,1,-0.8135600936904881,0.0325,-0.8195610019951984,0.019
90,3.61344537815126,90,0.35,0.5,1,-0.813307585033254,0.03,-0.8194313397274864,0.018
90,3.6932773109243695,90,0.35,0.5,1,-0.8130683827224499,0.0275,-0.8193039298174385,0.018
90,3.773109243697479,90,0.35,0.5,1,-0.8128417723047298,0.025,-0.8191820765277384,0.018
90,3.852941176470588,90,0.35,0.5,1,-0.812631804513482,0.025,-0.8190648775376115,0.017
90,3.9327731092436973,90,0.35,0.5,1,-0.812432957537419,0.0225,-0.8189525657081258,0.016
90,4.012605042016807,90,0.35,0.5,1,-0.8122435192232473,0.0225,-0.8188448506276804,0.014
90,4.092436974789916,90,0.35,0.5,1,-0.8120629934864005,0.0225,-0.8187415497621829,0.013
90,4.172268907563025,90,0.35,0.5,1,-0.8118894759915957,0.0225,-0.8186415190550171,0.011
90,4.252100840336134,90,0.35,0.5,1,-0.8117240178266405,0.0175,-0.8185428297710405,0.009
90,4.331932773109243,90,0.35,0.5,1,-0.8115648987328303,0.0175,-0.8184475475092846,0.008
90,4.411764705882353,90,0.35,0.5,1,-0.811405204778022,0.015,-0.8183518955411919,0.006
90,4.491596638655462,90,0.35,0.5,1,-0.8112520764995017,0.015,-0.8182598231301792,0.006
90,4.571428571428571,90,0.35,0.5,1,-0.8111049728913886,0.0125,-0.8181709221639469,0.005
90,4.65126050420168,90,0.35,0.5,1,-0.8109637177771799,0.0125,-0.8180853070323489,0.004
90,4.73109243697479,90,0.35,0.5,1,-0.8108278709889324,0.01,-0.8180026714248829,0.003
90,4.810924369747899,90,0.35,0.5,1,-0.8106970291437696,0.01,-0.8179228156793277,0.003
90,4.890756302521008,90,0.35,0.5,1,-0.8105710338842477,0.0075,-0.8178456770459984,0.002
90,4.970588235294118,90,0.35,0.5,1,-0.8104496120045479,0.0075,-0.8177711167898147,0.001
90,5.050420168067227,90,0.35,0.5,1,-0.8103324064762112,0.0075,-0.8176989503648197,0.0
90,5.130252100840336,90,0.35,0.5,1,-0.8102192704861388,0.0075,-0.8176291250776496,0.0
90,5.210084033613445,90,0.35,0.5,1,-0.8101099943318519,0.0075,-0.817561499014835,0.0
90,5.2899159663865545,90,0.35,0.5,1,-0.8100043621994982,0.0075,-0.8174959588645291,0.0
90,5.369747899159663,90,0.35,0.5,1,-0.8099021580777678,0.0075,-0.8174324092833778,0.0
90,5.449579831932772,90,0.35,0.5,1,-0.8098032217989389,0.005,-0.8173707793667279,0.0
90,5.529411764705882,90,0.35,0.5,1,-0.8097074207505917,0.005,-0.8173109668530858,0.0
90,5.609243697478991,90,0.35,0.5,1,-0.8096145828143131,0.005,-0.817252934386993,0.0
90,5.6890756302521,90,0.35,0.5,1,-0.8095246431113743,0.005,-0.8171965385818489,0.0
90,5.76890756302521,90,0.35,0.5,1,-0.8094373684210078,0.005,-0.8171417344291019,0.0
90,5.848739495798319,90,0.35,0.5,1,-0.8093527128894492,0.005,-0.8170884882157493,0.0
90,5.928571428571428,90,0.35,0.5,1,-0.8092746172100824,0.005,-0.8170361968350554,0.0
90,6.008403361344538,90,0.35,0.5,1,-0.8091988520458671,0.005,-0.8169853309808237,0.0
90,6.088235294117647,90,0.35,0.5,1,-0.809125204159923,0.005,-0.8169358353336532,0.0
90,6.168067226890756,90,0.35,0.5,1,-0.8090536050645507,0.005,-0.8168876550857922,0.0
90,6.247899159663865,90,0.35,0.5,1,-0.8089791541539583,0.005,-0.8168389139629872,0.0
90,6.3277310924369745,90,0.35,0.5,1,-0.808905796580126,0.0025,-0.8167911052648121,0.0
90,6.4075630252100835,90,0.35,0.5,1,-0.8088342438553263,0.0025,-0.8167444197584137,0.0
90,6.487394957983192,90,0.35,0.5,1,-0.8087646588361447,0.0025,-0.8166989636241501,0.0
90,6.567226890756302,90,0.35,0.5,1,-0.8086969068749231,0.0025,-0.8166546437807277,0.0
90,6.647058823529411,90,0.35,0.5,1,-0.8086298955471662,0.0025,-0.8166059413521282,0.0
90,6.72689075630252,90,0.35,0.5,1,-0.8085640554718355,0.0025,-0.8165577145819972,0.0
90,6.80672268907563,90,0.35,0.5,1,-0.8084998620153422,0.0025,-0.8165106677023095,0.0
90,6.886554621848739,90,0.35,0.5,1,-0.8084372250409808,0.0,-0.8164647111900007,0.0
90,6.966386554621848,90,0.35,0.5,1,-0.808376194626652,0.0,-0.8164199189800042,0.0
90,7.046218487394958,90,0.35,0.5,1,-0.80831653959833,0.0,-0.8163761145999159,0.0
90,7.126050420168067,90,0.35,0.5,1,-0.8082582813135742,0.0,-0.816333243861368,0.0
90,7.205882352941176,90,0.35,0.5,1,-0.8082013437658021,0.0,-0.8162913854602857,0.0
90,7.285714285714286,90,0.35,0.5,1,-0.8081457746072271,0.0,-0.8162504941983555,0.0
90,7.3655462184873945,90,0.35,0.5,1,-0.8080914521630285,0.0,-0.816210498608321,0.0
90,7.4453781512605035,90,0.35,0.5,1,-0.8080383868498267,0.0,-0.8161713724422649,0.0
90,7.525210084033613,90,0.35,0.5,1,-0.80798642926401,0.0,-0.8161330762680532,0.0
90,7.605042016806722,90,0.35,0.5,1,-0.8079356702298558,0.0,-0.8160956601670214,0.0
90,7.684873949579831,90,0.35,0.5,1,-0.8078858779628579,0.0,-0.8160589496065686,0.0
90,7.76470588235294,90,0.35,0.5,1,-0.8078372517974887,0.0,-0.816023074661073,0.0
90,7.84453781512605,90,0.35,0.5,1,-0.8077896867443118,0.0,-0.8159879057641807,0.0
90,7.924369747899159,90,0.35,0.5,1,-0.8077431473122687,0.0,-0.8159533480737825,0.0
90,8.004201680672267,90,0.35,0.5,1,-0.8076974809153532,0.0,-0.8159194421214514,0.0
90,8.084033613445378,90,0.35,0.5,1,-0.8076527706736796,0.0,-0.8158862166562849,0.0
90,8.163865546218487,90,0.35,0.5,1,-0.8076089843863785,0.0,-0.8158536955447062,0.0
90,8.243697478991596,90,0.35,0.5,1,-0.8075665926171021,0.0,-0.8158228430807073,0.0
90,8.323529411764707,90,0.35,0.5,1,-0.8075251763089812,0.0,-0.815793152864515,0.0
90,8.403361344537814,90,0.35,0.5,1,-0.8074845302652779,0.0,-0.8157640141618195,0.0
90,8.483193277310924,90,0.35,0.5,1,-0.8074447123492584,0.0,-0.8157354436872299,0.0
90,8.563025210084033,90,0.35,0.5,1,-0.8074056720591772,0.0,-0.8157074235342967,0.0
90,8.642857142857142,90,0.35,0.5,1,-0.8073673480087306,0.0,-0.8156799220974067,0.0
90,8.722689075630251,90,0.35,0.5,1,-0.8073297781520975,0.0,-0.8156529287292456,0.0
90,8.80252100840336,90,0.35,0.5,1,-0.8072929147272083,0.0,-0.8156264376571736,0.0
90,8.88235294117647,90,0.35,0.5,1,-0.8072566908672896,0.0,-0.8156003856782957,0.0
90,8.96218487394958,90,0.35,0.5,1,-0.8072211934870492,0.0,-0.8155748600267564,0.0
90,9.042016806722689,90,0.35,0.5,1,-0.8071863168574884,0.0,-0.8155497753351598,0.0
90,9.121848739495798,90,0.35,0.5,1,-0.8071520373580643,0.0,-0.8155251088971998,0.0
90,9.201680672268907,90,0.35,0.5,1,-0.807118394461797,0.0,-0.8155008965051319,0.0
