seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8608666983186617,0.4425,-0.8468019339152254,0.456
80,0.5798319327731092,80,0.35,0.5,1,-0.8605445746562801,0.4125,-0.8456913886455384,0.431
80,0.6596638655462185,80,0.35,0.5,1,-0.8603050970663856,0.37,-0.8449300578758425,0.411
80,0.7394957983193278,80,0.35,0.5,1,-0.8599629588616466,0.34,-0.8441862125843118,0.387
80,0.819327731092437,80,0.35,0.5,1,-0.8596643373491517,0.305,-0.8435714549605939,0.371
80,0.8991596638655461,80,0.35,0.5,1,-0.859194403621065,0.285,-0.843052114201775,0.341
80,0.9789915966386554,80,0.35,0.5,1,-0.8587641064038884,0.2775,-0.8426340646279469,0.313
80,1.0588235294117647,80,0.35,0.5,1,-0.8584551247628639,0.25,-0.8423030093598518,0.291
80,1.138655462184874,80,0.35,0.5,1,-0.8581734667965886,0.24,-0.8419809527522819,0.273
80,1.218487394957983,80,0.35,0.5,1,-0.8577584805808429,0.2175,-0.8415276262563686,0.244
80,1.2983193277310923,80,0.35,0.5,1,-0.8573276493397755,0.205,-0.8410283114442492,0.226
80,1.3781512605042017,80,0.35,0.5,1,-0.8562615349321824,0.1775,-0.8397084860516217,0.211
80,1.4579831932773109,80,0.35,0.5,1,-0.8551164349973029,0.1625,-0.8384037658197694,0.189
80,1.53781512605042,80,0.35,0.5,1,-0.8541422752080428,0.1525,-0.8373126631326714,0.169
80,1.6176470588235294,80,0.35,0.5,1,-0.8533123887156632,0.14,-0.8363357228678387,0.16
80,1.6974789915966386,80,0.35,0.5,1,-0.8525257901367975,0.125,-0.83543826403051,0.147
80,1.7773109243697478,80,0.35,0.5,1,-0.8518887272421477,0.1225,-0.8346558448298212,0.132
80,1.857142857142857,80,0.35,0.5,1,-0.8513386976166426,0.11,-0.8339764584434228,0.126
80,1.9369747899159662,80,0.35,0.5,1,-0.8508536968310054,0.1025,-0.833376249956216,0.11
80,2.0168067226890756,80,0.35,0.5,1,-0.8504128124167599,0.0875,-0.8328170900713763,0.094
80,2.0966386554621845,80,0.35,0.5,1,-0.8499486623542651,0.08,-0.8320316112157821,0.086
80,2.176470588235294,80,0.35,0.5,1,-0.8495320904608407,0.0725,-0.8312979758637471,0.079
80,2.2563025210084033,80,0.35,0.5,1,-0.849164327859177,0.0625,-0.8306524972971636,0.071
80,2.3361344537815123,80,0.35,0.5,1,-0.8488093386509701,0.055,-0.8300602541570975,0.062
80,2.4159663865546217,80,0.35,0.5,1,-0.848338339084657,0.05,-0.8294360901345784,0.057
80,2.495798319327731,80,0.35,0.5,1,-0.8479165865206991,0.0475,-0.8288806099145148,0.054
80,2.57563025210084,80,0.35,0.5,1,-0.8475502736165879,0.045,-0.8283863273386259,0.049
80,2.6554621848739495,80,0.35,0.5,1,-0.8472482026643839,0.0425,-0.8279380509500952,0.043
80,2.735294117647059,80,0.35,0.5,1,-0.8469687883210776,0.0375,-0.8275285860084662,0.038
80,2.815126050420168,80,0.35,0.5,1,-0.8467054770597722,0.0325,-0.8271521496362407,0.034
80,2.8949579831932772,80,0.35,0.5,1,-0.8464635804538682,0.0325,-0.8268050500875753,0.033
80,2.974789915966386,80,0.35,0.5,1,-0.8462404845848187,0.0325,-0.826483745311462,0.031
80,3.0546218487394956,80,0.35,0.5,1,-0.8460336440569302,0.025,-0.8261850701285474,0.027
80,3.134453781512605,80,0.35,0.5,1,-0.8458412482461196,0.0175,-0.82590641238287,0.027
80,3.214285714285714,80,0.35,0.5,1,-0.8456616790067293,0.0175,-0.825645704321036,0.026
80,3.2941176470588234,80,0.35,0.5,1,-0.8454935836416742,0.0175,-0.8254011283644174,0.023
80,3.3739495798319323,80,0.35,0.5,1,-0.8453351250932127,0.0175,-0.8251711403395594,0.023
80,3.4537815126050417,80,0.35,0.5,1,-0.8451830970215082,0.015,-0.8249549388827567,0.021
80,3.533613445378151,80,0.35,0.5,1,-0.8450395315202266,0.015,-0.8247505656646459,0.02
80,3.61344537815126,80,0.35,0.5,1,-0.8449038809554694,0.015,-0.8245572207394114,0.016
80,3.6932773109243695,80,0.35,0.5,1,-0.8447747896340687,0.0125,-0.8243742173317886,0.015
80,3.773109243697479,80,0.35,0.5,1,-0.8446466855649962,0.0125,-0.8242025758168949,0.013
80,3.852941176470588,80,0.35,0.5,1,-0.844517166954911,0.01,-0.8240312189664478,0.01
80,3.9327731092436973,80,0.35,0.5,1,-0.844392672031087,0.01,-0.8238668053793867,0.008
80,4.012605042016807,80,0.35,0.5,1,-0.8442740989537034,0.0075,-0.8237100466672431,0.008
80,4.092436974789916,80,0.35,0.5,1,-0.844160726114997,0.0075,-0.8235601379053449,0.008
80,4.172268907563025,80,0.35,0.5,1,-0.8440522533300755,0.0075,-0.8234168315107947,0.006
80,4.252100840336134,80,0.35,0.5,1,-0.8439485739510737,0.0075,-0.8232797364364559,0.006
80,4.331932773109243,80,0.35,0.5,1,-0.8438477710715228,0.0075,-0.8231463332109742,0.006
80,4.411764705882353,80,0.35,0.5,1,-0.8437499921545075,0.0075,-0.8230170675050256,0.006
80,4.491596638655462,80,0.35,0.5,1,-0.8436560697275849,0.0075,-0.8228929112218903,0.006
80,4.571428571428571,80,0.35,0.5,1,-0.843565767423379,0.0075,-0.822773557166355,0.006
80,4.65126050420168,80,0.35,0.5,1,-0.843481551480564,0.0075,-0.822656929638534,0.006
80,4.73109243697479,80,0.35,0.5,1,-0.8433978172462815,0.0075,-0.822544202329065,0.004
80,4.810924369747899,80,0.35,0.5,1,-0.84331636845989,0.005,-0.822435607159512,0.004
80,4.890756302521008,80,0.35,0.5,1,-0.8432377175249144,0.005,-0.8223308560168694,0.004
80,4.970588235294118,80,0.35,0.5,1,-0.8431619744969724,0.005,-0.8222298571898031,0.004
80,5.050420168067227,80,0.35,0.5,1,-0.8430888134468484,0.005,-0.8221322692624805,0.004
80,5.130252100840336,80,0.35,0.5,1,-0.8430181370731293,0.005,-0.8220379908538007,0.003
80,5.210084033613445,80,0.35,0.5,1,-0.8429498229670801,0.005,-0.8219468700355422,0.003
80,5.2899159663865545,80,0.35,0.5,1,-0.8428836810032272,0.0025,-0.8218586292887983,0.003
80,5.369747899159663,80,0.35,0.5,1,-0.842819731010458,0.0025,-0.8217733005135595,0.003
80,5.449579831932772,80,0.35,0.5,1,-0.8427573804722043,0.0025,-0.8216903956870502,0.003
