seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8477222204066401,0.44,-0.8461750435262616,0.46
30,0.5798319327731092,30,0.35,0.5,1,-0.8459224285625733,0.405,-0.8429617647855755,0.435
30,0.6596638655462185,30,0.35,0.5,1,-0.844386620962146,0.3925,-0.8402965451014299,0.406
30,0.7394957983193278,30,0.35,0.5,1,-0.8426098974008386,0.365,-0.8378207552824506,0.368
30,0.819327731092437,30,0.35,0.5,1,-0.841451056939709,0.3275,-0.8360981452895021,0.34
30,0.8991596638655461,30,0.35,0.5,1,-0.8404674406983824,0.3025,-0.8346632183286783,0.31
30,0.9789915966386554,30,0.35,0.5,1,-0.839680044781561,0.28,-0.833497760868089,0.279
30,1.0588235294117647,30,0.35,0.5,1,-0.8389013023176068,0.2525,-0.832496322363015,0.258
30,1.138655462184874,30,0.35,0.5,1,-0.8382989824137371,0.2275,-0.8315661282355001,0.238
30,1.218487394957983,30,0.35,0.5,1,-0.8378185321962112,0.2175,-0.8307313913480937,0.218
30,1.2983193277310923,30,0.35,0.5,1,-0.8375178095058214,0.195,-0.8298017427402073,0.192
30,1.3781512605042017,30,0.35,0.5,1,-0.8371443964536863,0.175,-0.8289880279727686,0.175
30,1.4579831932773109,30,0.35,0.5,1,-0.8367163100561286,0.155,-0.8282717149688096,0.159
30,1.53781512605042,30,0.35,0.5,1,-0.8363127241390705,0.1325,-0.8276466357036973,0.139
30,1.6176470588235294,30,0.35,0.5,1,-0.8359581691373305,0.12,-0.8270995844550243,0.127
30,1.6974789915966386,30,0.35,0.5,1,-0.8356434598320582,0.1125,-0.8266156425858757,0.117
30,1.7773109243697478,30,0.35,0.5,1,-0.8353614730994159,0.1025,-0.8261841990277471,0.106
30,1.857142857142857,30,0.35,0.5,1,-0.8351078636667014,0.09,-0.8257967103094593,0.092
30,1.9369747899159662,30,0.35,0.5,1,-0.8348784100355815,0.0725,-0.8254465232257299,0.079
30,2.0168067226890756,30,0.35,0.5,1,-0.8346695779667601,0.065,-0.8251283395223002,0.071
30,2.0966386554621845,30,0.35,0.5,1,-0.834478647608189,0.0575,-0.8248378750260962,0.06
30,2.176470588235294,30,0.35,0.5,1,-0.8342883521730583,0.045,-0.8245540956718803,0.054
30,2.2563025210084033,30,0.35,0.5,1,-0.8340967773099015,0.035,-0.8242741207442355,0.047
30,2.3361344537815123,30,0.35,0.5,1,-0.8338627197506701,0.03,-0.8239815268513353,0.042
30,2.4159663865546217,30,0.35,0.5,1,-0.8336185791788556,0.0275,-0.823698094555292,0.039
30,2.495798319327731,30,0.35,0.5,1,-0.8333917891585682,0.025,-0.8234347703576366,0.037
30,2.57563025210084,30,0.35,0.5,1,-0.8331809533725435,0.02,-0.8231897006494279,0.035
30,2.6554621848739495,30,0.35,0.5,1,-0.8329844262049114,0.015,-0.8229609552146117,0.03
30,2.735294117647059,30,0.35,0.5,1,-0.8327975049284049,0.01,-0.8227515541539498,0.028
30,2.815126050420168,30,0.35,0.5,1,-0.8326207579118037,0.0025,-0.8225553741553508,0.023
30,2.8949579831932772,30,0.35,0.5,1,-0.8324513302447193,0.0025,-0.8223711741352988,0.018
30,2.974789915966386,30,0.35,0.5,1,-0.8322916016521643,0.0,-0.8221976866999758,0.016
30,3.0546218487394956,30,0.35,0.5,1,-0.8321428392454058,0.0,-0.8220336619020349,0.013
30,3.134453781512605,30,0.35,0.5,1,-0.8320126070426275,0.0,-0.8218776537868104,0.011
30,3.214285714285714,30,0.35,0.5,1,-0.831889238547054,0.0,-0.8217299169449723,0.01
30,3.2941176470588234,30,0.35,0.5,1,-0.8317551420095051,0.0,-0.8215880600834959,0.008
30,3.3739495798319323,30,0.35,0.5,1,-0.831623527145885,0.0,-0.8214530841359626,0.007
30,3.4537815126050417,30,0.35,0.5,1,-0.8314983099823193,0.0,-0.8213247960685459,0.006
30,3.533613445378151,30,0.35,0.5,1,-0.8313792779806103,0.0,-0.8212026207430938,0.004
30,3.61344537815126,30,0.35,0.5,1,-0.8312609441202535,0.0,-0.8210831669378961,0.003
30,3.6932773109243695,30,0.35,0.5,1,-0.8311477949628159,0.0,-0.8209690644473266,0.003
30,3.773109243697479,30,0.35,0.5,1,-0.8310397740218184,0.0,-0.8208600771565223,0.001
30,3.852941176470588,30,0.35,0.5,1,-0.8309347981012976,0.0,-0.8207544241330136,0.001
30,3.9327731092436973,30,0.35,0.5,1,-0.8308346632183019,0.0,-0.8206490191477391,0.001
30,4.012605042016807,30,0.35,0.5,1,-0.8307405705089667,0.0,-0.8205453399881829,0.001
30,4.092436974789916,30,0.35,0.5,1,-0.830650340341696,0.0,-0.8204459308436457,0.001
30,4.172268907563025,30,0.35,0.5,1,-0.8305636114286082,0.0,-0.8203504500942993,0.0
30,4.252100840336134,30,0.35,0.5,1,-0.8304769669149781,0.0,-0.8202546302460318,0.0
30,4.331932773109243,30,0.35,0.5,1,-0.8303932142155027,0.0,-0.8201619247583615,0.0
30,4.411764705882353,30,0.35,0.5,1,-0.8303127259681653,0.0,-0.8200727031614802,0.0
30,4.491596638655462,30,0.35,0.5,1,-0.830235165434314,0.0,-0.8199868128107678,0.0
30,4.571428571428571,30,0.35,0.5,1,-0.8301605073665117,0.0,-0.8199040193951209,0.0
30,4.65126050420168,30,0.35,0.5,1,-0.8300881004304221,0.0,-0.8198237165843881,0.0
30,4.73109243697479,30,0.35,0.5,1,-0.8300167691449838,0.0,-0.8197439091004565,0.0
30,4.810924369747899,30,0.35,0.5,1,-0.8299478878028058,0.0,-0.8196668432513289,0.0
30,4.890756302521008,30,0.35,0.5,1,-0.8298813774584565,0.0,-0.8195923944803543,0.0
30,4.970588235294118,30,0.35,0.5,1,-0.8298164014586681,0.0,-0.8195201234812745,0.0
30,5.050420168067227,30,0.35,0.5,1,-0.829736683306812,0.0,-0.8194425304656232,0.0
30,5.130252100840336,30,0.35,0.5,1,-0.8296596143529135,0.0,-0.8193675044107157,0.0
30,5.210084033613445,30,0.35,0.5,1,-0.8295849696738962,0.0,-0.8192948413971097,0.0
30,5.2899159663865545,30,0.35,0.5,1,-0.8295111357180812,0.0,-0.8192205413396618,0.0
30,5.369747899159663,30,0.35,0.5,1,-0.8294396211725408,0.0,-0.8191483812073928,0.0
30,5.449579831932772,30,0.35,0.5,1,-0.829370278018727,0.0,-0.8190784404027048,0.0
30,5.529411764705882,30,0.35,0.5,1,-0.8293018582049642,0.0,-0.8190103028865148,0.0
30,5.609243697478991,30,0.35,0.5,1,-0.8292321495004166,0.0,-0.8189438053540847,0.0
30,5.6890756302521,30,0.35,0.5,1,-0.8291647123186543,0.0,-0.8188793027851583,0.0
30,5.76890756302521,30,0.35,0.5,1,-0.8290939986497287,0.0,-0.8188176244923713,0.0
30,5.848739495798319,30,0.35,0.5,1,-0.8290245604069446,0.0,-0.8187578226132023,0.0
30,5.928571428571428,30,0.35,0.5,1,-0.8289570844777486,0.0,-0.8186997062798435,0.0
30,6.008403361344538,30,0.35,0.5,1,-0.8288914244965716,0.0,-0.8186431371553409,0.0
30,6.088235294117647,30,0.35,0.5,1,-0.8288275636529215,0.0,-0.8185881254350706,0.0
30,6.168067226890756,30,0.35,0.5,1,-0.828765463298882,0.0,-0.8185345774392649,0.0
30,6.247899159663865,30,0.35,0.5,1,-0.8287050472068693,0.0,-0.8184824294711579,0.0
30,6.3277310924369745,30,0.35,0.5,1,-0.8286459449519421,0.0,-0.81843156789254,0.0
30,6.4075630252100835,30,0.35,0.5,1,-0.8285885374637411,0.0,-0.8183821092005482,0.0
30,6.487394957983192,30,0.35,0.5,1,-0.8285325974309024,0.0,-0.8183338673403875,0.0
30,6.567226890756302,30,0.35,0.5,1,-0.8284780645407303,0.0,-0.8182868325649171,0.0
30,6.647058823529411,30,0.35,0.5,1,-0.8284249338451383,0.0,-0.8182409441741056,0.0
30,6.72689075630252,30,0.35,0.5,1,-0.8283730787254292,0.0,-0.8181961564169171,0.0
30,6.80672268907563,30,0.35,0.5,1,-0.8283224312100513,0.0,-0.8181524461834613,0.0
30,6.886554621848739,30,0.35,0.5,1,-0.8282729814603559,0.0,-0.8181097833198161,0.0
30,6.966386554621848,30,0.35,0.5,1,-0.8282248548512855,0.0,-0.8180676069227183,0.0
30,7.046218487394958,30,0.35,0.5,1,-0.8281789550779299,0.0,-0.818023015193145,0.0
30,7.126050420168067,30,0.35,0.5,1,-0.8281341205286611,0.0,-0.8179794550941775,0.0
30,7.205882352941176,30,0.35,0.5,1,-0.828090300590126,0.0,-0.817936828059287,0.0
