seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.8150550982631376,0.49,-0.8307941795633045,0.464
40,0.5798319327731092,40,0.35,0.5,1,-0.8157124736449788,0.4475,-0.829793893048548,0.438
40,0.6596638655462185,40,0.35,0.5,1,-0.8156359186843569,0.425,-0.8285031863348779,0.417
40,0.7394957983193278,40,0.35,0.5,1,-0.8155315688029244,0.3925,-0.8276291422587453,0.385
40,0.819327731092437,40,0.35,0.5,1,-0.8150908423358209,0.3775,-0.8268509252214883,0.365
40,0.8991596638655461,40,0.35,0.5,1,-0.8145746948141516,0.3525,-0.8261753508419989,0.339
40,0.9789915966386554,40,0.35,0.5,1,-0.8139778016805158,0.3225,-0.8254031107625291,0.312
40,1.0588235294117647,40,0.35,0.5,1,-0.8134546589644087,0.315,-0.8246291269358533,0.288
40,1.138655462184874,40,0.35,0.5,1,-0.8130406676933769,0.295,-0.8238151811401315,0.256
40,1.218487394957983,40,0.35,0.5,1,-0.8124819612779496,0.2725,-0.8225209632272272,0.234
40,1.2983193277310923,40,0.35,0.5,1,-0.8116623755439503,0.26,-0.8207672861108989,0.224
40,1.3781512605042017,40,0.35,0.5,1,-0.8107864038635594,0.24,-0.8192177392644072,0.205
40,1.4579831932773109,40,0.35,0.5,1,-0.8100117155788737,0.225,-0.817815196153229,0.185
40,1.53781512605042,40,0.35,0.5,1,-0.8094136656901086,0.21,-0.8166216753568871,0.17
40,1.6176470588235294,40,0.35,0.5,1,-0.808894360754037,0.19,-0.8155773235375265,0.157
40,1.6974789915966386,40,0.35,0.5,1,-0.8084577063355822,0.175,-0.8147090362936679,0.142
40,1.7773109243697478,40,0.35,0.5,1,-0.8080558071662913,0.1625,-0.8139817426583121,0.133
40,1.857142857142857,40,0.35,0.5,1,-0.807599230437443,0.1375,-0.8133789620031996,0.118
40,1.9369747899159662,40,0.35,0.5,1,-0.8071649630431065,0.12,-0.812835325260156,0.106
40,2.0168067226890756,40,0.35,0.5,1,-0.8067755321012962,0.105,-0.812350901638227,0.098
40,2.0966386554621845,40,0.35,0.5,1,-0.8064213834289902,0.1,-0.8119125609705541,0.089
40,2.176470588235294,40,0.35,0.5,1,-0.8061194110093183,0.0875,-0.811476825140527,0.081
