seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8496205358146055,0.355,-0.8491998918727925,0.341
20,0.5798319327731092,20,0.35,0.5,1,-0.8445822679075288,0.3175,-0.8468819656902948,0.313
20,0.6596638655462185,20,0.35,0.5,1,-0.8419040622847376,0.29,-0.8455305935552094,0.283
20,0.7394957983193278,20,0.35,0.5,1,-0.8400872306049513,0.2725,-0.8445749333140162,0.249
20,0.819327731092437,20,0.35,0.5,1,-0.8383975551695089,0.255,-0.8433214776483184,0.224
20,0.8991596638655461,20,0.35,0.5,1,-0.8370992532556325,0.2275,-0.8422953603876988,0.2
20,0.9789915966386554,20,0.35,0.5,1,-0.8361254037131078,0.205,-0.8415044162020853,0.179
20,1.0588235294117647,20,0.35,0.5,1,-0.8353633704025679,0.1825,-0.8409026697908866,0.161
20,1.138655462184874,20,0.35,0.5,1,-0.8347893315107493,0.15,-0.8405429247385171,0.147
20,1.218487394957983,20,0.35,0.5,1,-0.8341695783073407,0.135,-0.8401450771618058,0.132
20,1.2983193277310923,20,0.35,0.5,1,-0.8334970112184823,0.125,-0.8396968475477827,0.118
20,1.3781512605042017,20,0.35,0.5,1,-0.8329191745934109,0.1125,-0.8392743500781602,0.106
20,1.4579831932773109,20,0.35,0.5,1,-0.8324321496358147,0.1025,-0.8387876514737377,0.098
20,1.53781512605042,20,0.35,0.5,1,-0.832002717681023,0.085,-0.8383502246368273,0.083
20,1.6176470588235294,20,0.35,0.5,1,-0.8316199313087648,0.08,-0.8379718143151463,0.071
20,1.6974789915966386,20,0.35,0.5,1,-0.8312741174811836,0.0725,-0.8376445669151699,0.062
20,1.7773109243697478,20,0.35,0.5,1,-0.8309765194700666,0.0675,-0.8373439225274144,0.056
20,1.857142857142857,20,0.35,0.5,1,-0.8307352648301355,0.0525,-0.8370633571797446,0.052
20,1.9369747899159662,20,0.35,0.5,1,-0.8305350569028263,0.0475,-0.8368083623814064,0.045
20,2.0168067226890756,20,0.35,0.5,1,-0.8303346534248287,0.035,-0.8365568919757643,0.038
20,2.0966386554621845,20,0.35,0.5,1,-0.8301168140117542,0.0325,-0.8363103112250719,0.032
20,2.176470588235294,20,0.35,0.5,1,-0.8299053103317847,0.03,-0.8360859695947757,0.028
20,2.2563025210084033,20,0.35,0.5,1,-0.8297136206654488,0.0225,-0.8358688464192173,0.023
20,2.3361344537815123,20,0.35,0.5,1,-0.829537460977119,0.0175,-0.8356669448972311,0.021
20,2.4159663865546217,20,0.35,0.5,1,-0.8293741423271983,0.015,-0.8354800296482585,0.019
20,2.495798319327731,20,0.35,0.5,1,-0.8292129109618309,0.01,-0.8352761527714619,0.018
20,2.57563025210084,20,0.35,0.5,1,-0.8290616195016923,0.01,-0.8350831063528168,0.013
20,2.6554621848739495,20,0.35,0.5,1,-0.8289286257721113,0.0075,-0.8348955513665829,0.009
20,2.735294117647059,20,0.35,0.5,1,-0.8288097351522375,0.0075,-0.834718164871449,0.005
20,2.815126050420168,20,0.35,0.5,1,-0.8286983666256614,0.0075,-0.8345520357899732,0.005
20,2.8949579831932772,20,0.35,0.5,1,-0.8285936616693084,0.0075,-0.834396104060075,0.005
20,2.974789915966386,20,0.35,0.5,1,-0.8284949179626071,0.0075,-0.8342491683625046,0.005
20,3.0546218487394956,20,0.35,0.5,1,-0.8284019106581161,0.0075,-0.8341109167645404,0.005
20,3.134453781512605,20,0.35,0.5,1,-0.828313959985428,0.0075,-0.8339802075186455,0.005
20,3.214285714285714,20,0.35,0.5,1,-0.828230718116059,0.0075,-0.8338565937956578,0.005
20,3.2941176470588234,20,0.35,0.5,1,-0.8281517699073803,0.005,-0.8337394424090987,0.005
20,3.3739495798319323,20,0.35,0.5,1,-0.8280767370719367,0.005,-0.8336281828147517,0.003
20,3.4537815126050417,20,0.35,0.5,1,-0.8280054562635811,0.0,-0.8335225331426548,0.003
20,3.533613445378151,20,0.35,0.5,1,-0.827937733607013,0.0,-0.8334219892575152,0.002
20,3.61344537815126,20,0.35,0.5,1,-0.8278727960868976,0.0,-0.833326076144643,0.002
20,3.6932773109243695,20,0.35,0.5,1,-0.827811086921808,0.0,-0.8332347227992009,0.002
20,3.773109243697479,20,0.35,0.5,1,-0.8277520499475384,0.0,-0.8331474215628544,0.002
20,3.852941176470588,20,0.35,0.5,1,-0.8276957895933833,0.0,-0.8330639309597562,0.002
20,3.9327731092436973,20,0.35,0.5,1,-0.8276435553395615,0.0,-0.8329873729459024,0.002
20,4.012605042016807,20,0.35,0.5,1,-0.8275960489903565,0.0,-0.8329184546617998,0.002
20,4.092436974789916,20,0.35,0.5,1,-0.8275505369615362,0.0,-0.8328523517786821,0.001
20,4.172268907563025,20,0.35,0.5,1,-0.8275068151304018,0.0,-0.8327889407643445,0.001
20,4.252100840336134,20,0.35,0.5,1,-0.8274647352338591,0.0,-0.8327279235083113,0.001
20,4.331932773109243,20,0.35,0.5,1,-0.8274243191448537,0.0,-0.8326693020414355,0.001
20,4.411764705882353,20,0.35,0.5,1,-0.827385386121611,0.0,-0.832612911534442,0.001
