seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.8456979842730923,0.455,-0.8435258639798757,0.446
60,0.5798319327731092,60,0.35,0.5,1,-0.8418070217462605,0.4275,-0.8425524163110322,0.409
60,0.6596638655462185,60,0.35,0.5,1,-0.8389174770831873,0.3825,-0.8418533042367068,0.382
60,0.7394957983193278,60,0.35,0.5,1,-0.8370453304886518,0.35,-0.8412542888795528,0.354
60,0.819327731092437,60,0.35,0.5,1,-0.8353961134182316,0.3225,-0.8405546637751304,0.311
60,0.8991596638655461,60,0.35,0.5,1,-0.8343691221596826,0.2875,-0.8400722499196334,0.285
60,0.9789915966386554,60,0.35,0.5,1,-0.8336706040701006,0.2525,-0.8397199186265395,0.263
60,1.0588235294117647,60,0.35,0.5,1,-0.8331291121610626,0.2225,-0.8391772231513346,0.238
60,1.138655462184874,60,0.35,0.5,1,-0.8316995149836268,0.2,-0.8385480952610517,0.223
60,1.218487394957983,60,0.35,0.5,1,-0.8302733705362408,0.1875,-0.8380861048689192,0.195
60,1.2983193277310923,60,0.35,0.5,1,-0.8290789233500827,0.17,-0.837708836659926,0.178
60,1.3781512605042017,60,0.35,0.5,1,-0.827988979488611,0.1425,-0.8373975609858874,0.161
60,1.4579831932773109,60,0.35,0.5,1,-0.8270261437966618,0.1175,-0.8371279588365163,0.145
60,1.53781512605042,60,0.35,0.5,1,-0.8261426826945868,0.1075,-0.8368986267228418,0.122
60,1.6176470588235294,60,0.35,0.5,1,-0.8253774732421797,0.085,-0.8366675733697843,0.11
60,1.6974789915966386,60,0.35,0.5,1,-0.824540775538307,0.075,-0.8363498830722672,0.096
60,1.7773109243697478,60,0.35,0.5,1,-0.8237648382342667,0.0675,-0.8360517775454943,0.086
60,1.857142857142857,60,0.35,0.5,1,-0.8230736416333687,0.0575,-0.8357868567744112,0.075
60,1.9369747899159662,60,0.35,0.5,1,-0.8224759272248986,0.0425,-0.835546298256248,0.061
60,2.0168067226890756,60,0.35,0.5,1,-0.8217827276460931,0.04,-0.8353918893258783,0.055
60,2.0966386554621845,60,0.35,0.5,1,-0.8210244385285449,0.035,-0.8352096519425013,0.045
60,2.176470588235294,60,0.35,0.5,1,-0.8203298715105664,0.025,-0.8350462663633949,0.038
60,2.2563025210084033,60,0.35,0.5,1,-0.8197050928819732,0.025,-0.834898210855363,0.033
60,2.3361344537815123,60,0.35,0.5,1,-0.8191345646369027,0.025,-0.8347326981570448,0.031
60,2.4159663865546217,60,0.35,0.5,1,-0.8186238472470013,0.02,-0.8345707065277103,0.026
60,2.495798319327731,60,0.35,0.5,1,-0.8181399916566774,0.015,-0.8344308212681154,0.023
60,2.57563025210084,60,0.35,0.5,1,-0.817630282889458,0.01,-0.8342712734802056,0.016
60,2.6554621848739495,60,0.35,0.5,1,-0.817154032830702,0.01,-0.8340929448220747,0.014
60,2.735294117647059,60,0.35,0.5,1,-0.8167164237247698,0.0075,-0.8339246719915361,0.013
60,2.815126050420168,60,0.35,0.5,1,-0.8163103992550371,0.005,-0.8337680033936492,0.012
60,2.8949579831932772,60,0.35,0.5,1,-0.815919451026848,0.005,-0.8336033213718982,0.01
