seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.8417608349785326,0.405,-0.8482630884553365,0.4
10,0.5798319327731092,10,0.35,0.5,1,-0.8372880120224832,0.375,-0.8451866731113898,0.372
10,0.6596638655462185,10,0.35,0.5,1,-0.834556973055828,0.37,-0.843161961026742,0.353
10,0.7394957983193278,10,0.35,0.5,1,-0.8326303371886956,0.3325,-0.8415164547325549,0.329
10,0.819327731092437,10,0.35,0.5,1,-0.8312491645547604,0.32,-0.8402931167723022,0.302
10,0.8991596638655461,10,0.35,0.5,1,-0.830240819335781,0.2975,-0.839356961439053,0.279
10,0.9789915966386554,10,0.35,0.5,1,-0.8295068202704341,0.285,-0.8385788428591119,0.264
10,1.0588235294117647,10,0.35,0.5,1,-0.8287824976450395,0.265,-0.8378488275237644,0.234
10,1.138655462184874,10,0.35,0.5,1,-0.828185065405123,0.245,-0.8372704071310313,0.211
10,1.218487394957983,10,0.35,0.5,1,-0.8276802793535475,0.235,-0.8368082270852524,0.196
10,1.2983193277310923,10,0.35,0.5,1,-0.8272820145243611,0.2125,-0.8364527222184327,0.18
10,1.3781512605042017,10,0.35,0.5,1,-0.8269493922407949,0.2,-0.8361514116551867,0.16
10,1.4579831932773109,10,0.35,0.5,1,-0.8265827301907612,0.1825,-0.8358318271326473,0.152
10,1.53781512605042,10,0.35,0.5,1,-0.8262035374295684,0.18,-0.8355056752353097,0.143
10,1.6176470588235294,10,0.35,0.5,1,-0.825828671572601,0.165,-0.8351782651529411,0.132
10,1.6974789915966386,10,0.35,0.5,1,-0.8254395537486954,0.1575,-0.8348279618951173,0.116
10,1.7773109243697478,10,0.35,0.5,1,-0.8250462345278775,0.1525,-0.8344986292413151,0.106
10,1.857142857142857,10,0.35,0.5,1,-0.8246954729542266,0.15,-0.8342050383583136,0.1
10,1.9369747899159662,10,0.35,0.5,1,-0.824394412265584,0.1375,-0.833953273725299,0.091
10,2.0168067226890756,10,0.35,0.5,1,-0.8240848784533267,0.1225,-0.833682554571581,0.083
10,2.0966386554621845,10,0.35,0.5,1,-0.8237895167903814,0.1125,-0.8334009409390098,0.08
10,2.176470588235294,10,0.35,0.5,1,-0.8235208118168503,0.1025,-0.8331421258211476,0.073
10,2.2563025210084033,10,0.35,0.5,1,-0.8232252031106383,0.09,-0.8328230710548821,0.068
10,2.3361344537815123,10,0.35,0.5,1,-0.8229342578631982,0.085,-0.8324975175598759,0.065
10,2.4159663865546217,10,0.35,0.5,1,-0.8226681491636001,0.08,-0.8322002972601346,0.063
10,2.495798319327731,10,0.35,0.5,1,-0.8224232338731113,0.075,-0.8319275006657513,0.057
10,2.57563025210084,10,0.35,0.5,1,-0.8221959053410383,0.07,-0.8316715989462168,0.051
10,2.6554621848739495,10,0.35,0.5,1,-0.8219839652708231,0.0625,-0.8314266568994416,0.047
10,2.735294117647059,10,0.35,0.5,1,-0.8217857398635172,0.0575,-0.8311847056283318,0.045
10,2.815126050420168,10,0.35,0.5,1,-0.8216031718726983,0.05,-0.8309518605588108,0.04
10,2.8949579831932772,10,0.35,0.5,1,-0.8214340015277789,0.045,-0.8307293660665623,0.037
10,2.974789915966386,10,0.35,0.5,1,-0.8212516605882745,0.045,-0.8304981450967246,0.034
10,3.0546218487394956,10,0.35,0.5,1,-0.8210782422778173,0.045,-0.8302790516961208,0.032
10,3.134453781512605,10,0.35,0.5,1,-0.8209151418869511,0.0375,-0.8300730465851712,0.029
10,3.214285714285714,10,0.35,0.5,1,-0.820761541862762,0.035,-0.8298789265646445,0.026
10,3.2941176470588234,10,0.35,0.5,1,-0.8206164834691478,0.03,-0.8296957718513347,0.026
10,3.3739495798319323,10,0.35,0.5,1,-0.8204796205003625,0.03,-0.829522805583467,0.022
10,3.4537815126050417,10,0.35,0.5,1,-0.8203474451351171,0.0275,-0.8293564178682248,0.022
10,3.533613445378151,10,0.35,0.5,1,-0.8202218363401517,0.0275,-0.8291983125791846,0.021
10,3.61344537815126,10,0.35,0.5,1,-0.8201055545729297,0.025,-0.8290485040914377,0.018
10,3.6932773109243695,10,0.35,0.5,1,-0.819991780162902,0.0225,-0.8289047199626658,0.017
10,3.773109243697479,10,0.35,0.5,1,-0.8198830146698861,0.0225,-0.8287675425921992,0.017
10,3.852941176470588,10,0.35,0.5,1,-0.8197793084490675,0.015,-0.8286367797824907,0.016
