seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,-0.23937586738426667,0.665,-0.06494425688320427,0.682,0.002413855,0.0,0.0,-1.1818521812097267,-1.1863834586501976,-0.9129608041680126,-0.8749689805894431,0.15809515500399282,0.3227645953791773
70,0.00016378937069540646,70,0.2,1,1.5,-0.2393758674481807,0.665,-0.06494425671086115,0.682,0.002413855,0.0,0.0,-1.18176304074193,-1.1862949919860653,-0.9129608040997543,-0.8749689806369232,0.15809515318976472,0.3227645946615016
70,0.00026826957952797245,70,0.2,1,1.5,-0.23937586763625296,0.665,-0.06494425854335312,0.682,0.002413855,0.0,0.0,-1.1816170392025267,-1.1861500943151124,-0.9129608041022845,-0.8749689806532808,0.15809515451834152,0.3227645955808323
70,0.00043939705607607906,70,0.2,1,1.5,-0.2393758677881825,0.665,-0.06494425837852859,0.682,0.002413855,0.0,0.0,-1.1813779030121672,-1.185912765977964,-0.9129608040214404,-0.8749689805655765,0.15809515468385696,0.32276459516249867
70,0.0007196856730011522,70,0.2,1,1.5,-0.23937586744887798,0.665,-0.06494425736375706,0.682,0.002413855,0.0,0.0,-1.1809862245491907,-1.1855240485979965,-0.9129608040723919,-0.874968980691946,0.15809515447446312,0.32276459513315925
70,0.0011787686347935866,70,0.2,1,1.5,-0.23937586739188207,0.665,-0.06494425671137602,0.68,0.002413855,0.0,0.0,-1.1803446963989581,-1.184887370333769,-0.9129608040733964,-0.8749689806716704,0.15809515467219917,0.3227645952346844
70,0.0019306977288832496,70,0.2,1,1.5,-0.23937586780105108,0.665,-0.06494425657795991,0.68,0.002413855,0.0,0.0,-1.1792939411084031,-1.1838445587271889,-0.9129608040457455,-0.8749689806522455,0.15809515414051942,0.3227645949898434
70,0.0031622776601683794,70,0.2,1,1.5,-0.23937586743342226,0.665,-0.06494425783211466,0.68,0.002413855,0.0,0.0,-1.1775729160394526,-1.1821365445554197,-0.912960804024006,-0.8749689806845081,0.15809515467849522,0.32276459560742016
70,0.005179474679231213,70,0.2,1,1.5,-0.23937586740182537,0.665,-0.06494425692919334,0.678,0.002413855,0.0,0.0,-1.1747540595627484,-1.1793389985558513,-0.9129608040427758,-0.8749689806820751,0.15809515435280813,0.32276459557382425
70,0.008483428982440717,70,0.2,1,1.5,-0.23937586746288964,0.66,-0.06494425720541716,0.672,0.002413855,0.0,0.0,-1.170137072501654,-1.1747569156550304,-0.9129608040156688,-0.8749689807161711,0.15809515424010473,0.3227645950318207
