seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,0.11322031257002153,0.605,-0.0891707723233934,0.604,0.002181335,0.0,0.0,-1.119836718422162,-1.1200385033261926,-0.8758586471043521,-0.9272608158089445,0.5744118523936722,0.3893529328746792
80,0.00016378937069540646,80,0.2,1,1.5,0.1132203092920948,0.605,-0.0891707723622535,0.604,0.002181335,0.0,0.0,-1.1197345172232025,-1.1199348994383473,-0.8758586470416077,-0.9272608157963775,0.57441185180146,0.38935293146752087
80,0.00026826957952797245,80,0.2,1,1.5,0.1132203131694313,0.605,-0.08917077352578023,0.604,0.002181335,0.0,0.0,-1.1195671221706887,-1.1197652069457789,-0.8758586467980334,-0.9272608158261247,0.574411852066205,0.38935292841975716
80,0.00043939705607607906,80,0.2,1,1.5,0.11322031050688412,0.605,-0.08917077251201994,0.604,0.002181335,0.0,0.0,-1.1192929473712332,-1.1194872694004296,-0.875858646870043,-0.9272608157947334,0.5744118518193962,0.389352929750179
80,0.0007196856730011522,80,0.2,1,1.5,0.11322031396701158,0.605,-0.0891707731338844,0.604,0.002181335,0.0,0.0,-1.1188438782497767,-1.119032037146621,-0.8758586469110051,-0.9272608159232761,0.5744118525745288,0.38935292900529034
80,0.0011787686347935866,80,0.2,1,1.5,0.11322031407907365,0.605,-0.08917077252237722,0.604,0.002181335,0.0,0.0,-1.118108350618909,-1.1182864150366363,-0.8758586470114568,-0.9272608158392035,0.5744118529132715,0.389352931315454
80,0.0019306977288832496,80,0.2,1,1.5,0.11322031412507211,0.605,-0.08917077211589143,0.604,0.002181335,0.0,0.0,-1.1169036340322342,-1.1170651648206527,-0.8758586471300117,-0.9272608157605197,0.5744118521006428,0.38935293298232637
80,0.0031622776601683794,80,0.2,1,1.5,0.11322031412666905,0.6,-0.0891707726076688,0.602,0.002181335,0.0,0.0,-1.1149304366001178,-1.1150648869054376,-0.8758586470287005,-0.9272608158095254,0.574411852367437,0.38935293162892187
80,0.005179474679231213,80,0.2,1,1.5,0.11322030816094786,0.6,-0.08917077227126723,0.6,0.002181335,0.0,0.0,-1.1116985489148652,-1.111788644314891,-0.875858647023212,-0.9272608156798956,0.5744118517271412,0.3893529324389644
80,0.008483428982440717,80,0.2,1,1.5,0.11322030893344565,0.59,-0.11045462030990064,0.584,0.002181335,0.0,0.0,-1.1064102521031087,-1.106428143167408,-0.8754220350373315,-0.9279548584281976,0.5744118515268358,0.37831774104867394
