seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,0.06766073094894443,0.71,0.17351967965799764,0.624,0.002552685,0.0,0.0,-1.2298249244894466,-1.2065267604301055,-0.8422819047500556,-0.9446302090152522,0.5729552112749561,0.5898063413430211
40,0.00016378937069540646,40,0.2,1,1.5,0.06766072939783185,0.71,0.173519678811901,0.624,0.002552685,0.0,0.0,-1.2297211408009976,-1.2064246233675882,-0.8422819047785063,-0.9446302090650301,0.5729552112283502,0.5898063402917657
40,0.00026826957952797245,40,0.2,1,1.5,0.06766073008747175,0.71,0.17351967969286583,0.624,0.002552685,0.0,0.0,-1.2295511548099156,-1.2062573346016068,-0.8422819046976651,-0.9446302090082341,0.5729552117314095,0.5898063415746351
40,0.00043939705607607906,40,0.2,1,1.5,0.06766073063477153,0.71,0.17351968005801632,0.624,0.002552685,0.0,0.0,-1.2292727352464352,-1.2059833327193228,-0.8422819047369188,-0.9446302090903819,0.5729552103563946,0.5898063400816725
40,0.0007196856730011522,40,0.2,1,1.5,0.06766073075980476,0.71,0.17351967786662625,0.624,0.002552685,0.0,0.0,-1.2288167142911695,-1.2055345472573393,-0.8422819048256551,-0.9446302090854115,0.5729552106580398,0.5898063409342333
40,0.0011787686347935866,40,0.2,1,1.5,0.0676607308672667,0.71,0.17351967970540677,0.624,0.002552685,0.0,0.0,-1.2280697996903813,-1.2047994838358729,-0.8422819048195322,-0.944630209103273,0.5729552111787326,0.5898063412308863
40,0.0019306977288832496,40,0.2,1,1.5,0.067660730864704,0.705,0.1735196803798406,0.622,0.002552685,0.0,0.0,-1.2268464336768383,-1.2035955287024374,-0.8422819047437281,-0.9446302090946345,0.5729552117857367,0.5898063417521106
40,0.0031622776601683794,40,0.2,1,1.5,0.06766072979082466,0.705,0.17351968023821945,0.622,0.002552685,0.0,0.0,-1.224842689337384,-1.2016235773230493,-0.8422819047454712,-0.9446302090712521,0.5729552116203466,0.5898063418413034
40,0.005179474679231213,40,0.2,1,1.5,0.06766073064281743,0.705,0.17351968006515353,0.622,0.002552685,0.0,0.0,-1.2215607694103268,-1.198393730889905,-0.8422819048383061,-0.9446302090689644,0.5729552106393878,0.5898063410119243
40,0.008483428982440717,40,0.2,1,1.5,0.06766073042837113,0.705,0.17351968029424408,0.614,0.002552685,0.0,0.0,-1.2161853333732744,-1.193103585715001,-0.8422819048489987,-0.9446302089788874,0.5729552116870366,0.5898063413188714
40,0.013894954943731374,40,0.2,1,1.5,0.06766073096561517,0.705,0.1735196800801848,0.612,0.002552685,0.0,0.0,-1.2073809407914513,-1.1844388904446317,-0.8422819048733239,-0.944630209162341,0.5729552110467174,0.5898063401196331
40,0.022758459260747887,40,0.2,1,1.5,0.04208641734416614,0.7,0.11432788973050209,0.6,0.002552685,0.0,0.0,-1.1929927153791833,-1.170287258715373,-0.8425184754162661,-0.948073619575632,0.5610156105308018,0.535215556459862
40,0.03727593720314938,40,0.2,1,1.5,0.04208641641042316,0.69,0.09502403148998521,0.59,0.002552685,0.0,0.0,-1.1702393228470083,-1.148116499250683,-0.8428064364891428,-0.9522650445533913,0.5610156097205665,0.5016140972302263
40,0.061054022965853265,40,0.2,1,1.5,0.04208641772347347,0.675,0.09502403201558776,0.57,0.002552685,0.0,0.0,-1.1336080646532722,-1.1124935733450065,-0.8461999950517458,-0.9549304568752668,0.5408773079454336,0.4859411432804696
40,0.1,40,0.2,1,1.5,0.04208641799388189,0.645,0.09039886826434858,0.53,0.002552685,0.0,0.0,-1.0750641717740315,-1.0555269122916475,-0.851653402826202,-0.9563354686253742,0.519609115699691,0.4712269716791269
40,0.11,40,0.2,1,1.5,0.04208641843481395,0.625,0.09039886828878822,0.522,0.002552685,0.0,0.0,-1.0601876711468314,-1.0410084251987786,-0.8531527308925291,-0.9564277552907158,0.5168939210414694,0.4687149157672872
40,0.1568421052631579,40,0.2,1,1.5,0.1100276091538294,0.57,0.08497122007934603,0.494,0.002552685,0.0,0.0,-0.9922472677540743,-0.9747023766656198,-0.8528513742527675,-0.9489077704723544,0.5703867666204392,0.45435668255779166
40,0.2036842105263158,40,0.2,1,1.5,0.11002760956627715,0.51,0.08497122004795273,0.468,0.002552685,0.0,0.0,-0.9297921440552708,-0.9146377012894235,-0.8464464794061398,-0.9398145262277603,0.6349991515266025,0.47902707859873866
