seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,0.11287094032754315,0.6,0.12727191287468187,0.56,0.002323746,0.0,0.0,-1.0887961629041905,-1.0677311854761806,-0.8464614060894574,-0.8681517576047834,0.5536466549826625,0.6817344691405092
90,0.00016378937069540646,90,0.2,1,1.5,0.11287093826002204,0.6,0.12727191283873185,0.56,0.002323746,0.0,0.0,-1.0887048315341037,-1.0676397902892052,-0.8464614064305933,-0.8681517576587028,0.5536466544856168,0.6817344686601481
90,0.00026826957952797245,90,0.2,1,1.5,0.11287093866682882,0.6,0.12727191242326447,0.56,0.002323746,0.0,0.0,-1.08855524102722,-1.0674900950923405,-0.8464614064715128,-0.8681517576974325,0.5536466550174182,0.6817344693407974
90,0.00043939705607607906,90,0.2,1,1.5,0.11287093926904558,0.6,0.12727191228857032,0.56,0.002323746,0.0,0.0,-1.0883102275875822,-1.0672449102353845,-0.8464614064014568,-0.8681517575817125,0.5536466546531308,0.6817344688237181
90,0.0007196856730011522,90,0.2,1,1.5,0.11287094016873041,0.6,0.12727191185121006,0.56,0.002323746,0.0,0.0,-1.0879089216103537,-1.0668433233976782,-0.846461406508834,-0.8681517575730657,0.5536466538939953,0.6817344682216121
90,0.0011787686347935866,90,0.2,1,1.5,0.11287094038411033,0.6,0.1272719123472964,0.56,0.002323746,0.0,0.0,-1.0872516253906575,-1.066185567430937,-0.8464614064766193,-0.8681517576236788,0.5536466543168006,0.6817344688071895
90,0.0019306977288832496,90,0.2,1,1.5,0.1128709403770184,0.6,0.12727191278980138,0.558,0.002323746,0.0,0.0,-1.086175043543335,-1.0651082323571808,-0.8464614066738766,-0.8681517577847746,0.5536466546534266,0.681734468647655
90,0.0031622776601683794,90,0.2,1,1.5,0.11287094018941432,0.595,0.12727191196691642,0.556,0.002323746,0.0,0.0,-1.0844117172330676,-1.0633436723756808,-0.8464614064008883,-0.8681517576399308,0.5536466551576049,0.68173446937935
90,0.005179474679231213,90,0.2,1,1.5,0.11287094027626927,0.595,0.12727191253652637,0.554,0.002323746,0.0,0.0,-1.0815235759401025,-1.0604535105088955,-0.8464614065313124,-0.8681517577168905,0.5536466553090615,0.6817344696790185
90,0.008483428982440717,90,0.2,1,1.5,0.1128709402823729,0.595,0.12727191290799408,0.55,0.002323746,0.0,0.0,-1.076793107501734,-1.055719732530658,-0.8464614064420202,-0.8681517575797983,0.5536466551935577,0.6817344695564216
90,0.013894954943731374,90,0.2,1,1.5,0.11287094009905226,0.59,0.12727191289941864,0.546,0.002323746,0.0,0.0,-1.0690451028193286,-1.0479663072643446,-0.8464614064500453,-0.8681517576376181,0.5536466553048719,0.6817344693116169
90,0.022758459260747887,90,0.2,1,1.5,0.11287094040991082,0.58,0.12727191289397163,0.538,0.002323746,0.0,0.0,-1.0563546946897098,-1.0352670207187669,-0.8464614115999629,-0.8681517615229175,0.5536466545755893,0.681734468676821
90,0.03727593720314938,90,0.2,1,1.5,0.11287094039202734,0.56,0.12727191287393042,0.522,0.002323746,0.0,0.0,-1.0356083743283295,-1.014502593094277,-0.8492080419263104,-0.8715567571088333,0.5536466531238742,0.6817344661717154
90,0.061054022965853265,90,0.2,1,1.5,0.0771686033897485,0.53,0.04119432918831275,0.49,0.002323746,0.0,0.0,-1.00354475340862,-0.9826939588469216,-0.8728418440587885,-0.8861018268296854,0.5294245659236964,0.5814663468830285
90,0.1,90,0.2,1,1.5,0.07716860342526426,0.49,-0.0035096703891828313,0.47,0.002323746,0.0,0.0,-0.9516817048623413,-0.9313606444852032,-0.8706180464110647,-0.8863309770982535,0.529424565844783,0.5701752152828855
90,0.11,90,0.2,1,1.5,0.07716860229093832,0.485,-0.020873168959750273,0.46,0.002323746,0.0,0.0,-0.938578690080452,-0.9183980819996339,-0.8638845246656487,-0.887927536612209,0.5294245653979052,0.5388887304691931
90,0.1568421052631579,90,0.2,1,1.5,0.07996797964845356,0.425,-0.0739623383952703,0.396,0.002323746,0.0,0.0,-0.8786266556111444,-0.859135657307706,-0.8581469671777512,-0.8908502416761519,0.5119517602557141,0.5223605810045938
90,0.2036842105263158,90,0.2,1,1.5,0.11082691273920471,0.39,-0.07396234007627968,0.336,0.002323746,0.0,0.0,-0.8208960865153194,-0.8022212194026483,-0.8576053127868895,-0.8917148816690617,0.487649153864191,0.5081736053253381
90,0.25052631578947365,90,0.2,1,1.5,0.03239237806918196,0.35,-0.09494360706763369,0.314,0.002323746,0.0,0.0,-0.764799329242605,-0.747162682874867,-0.8612019002093834,-0.8925442059869693,0.4438367266627978,0.47269292763751053
90,0.29736842105263156,90,0.2,1,1.5,0.03350834903549804,0.325,-0.10777770267369832,0.276,0.002323746,0.0,0.0,-0.7108278798399442,-0.6946042491037058,-0.8630913591417994,-0.8932678890183808,0.4272978372866248,0.4599195626583272
