seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,0.06003230279743804,0.705,-0.03193939322874276,0.626,0.002900967,0.0,0.0,-1.1809133634331002,-1.1838674048749922,-0.8197210960756317,-0.9374487835763547,0.4152176383399776,0.371241974628957
10,0.00016378937069540646,10,0.2,1,1.5,0.060032304379203955,0.705,-0.03193938453092912,0.626,0.002900967,0.0,0.0,-1.180819231578765,-1.18377188658053,-0.8197210959316521,-0.9374487836405934,0.41521763961337665,0.3712419752888455
10,0.00026826957952797245,10,0.2,1,1.5,0.06003230439669559,0.705,-0.031939393094322636,0.626,0.002900967,0.0,0.0,-1.180665053246582,-1.1836154375542514,-0.819721095949692,-0.9374487836888205,0.41521764006289796,0.37124197422758276
10,0.00043939705607607906,10,0.2,1,1.5,0.060032301471656904,0.705,-0.03193939491916634,0.626,0.002900967,0.0,0.0,-1.180412525224674,-1.1833591903818987,-0.8197210958558395,-0.937448783601978,0.41521763934620465,0.3712419744116967
10,0.0007196856730011522,10,0.2,1,1.5,0.06003230612159614,0.705,-0.031939391031030016,0.624,0.002900967,0.0,0.0,-1.1799989120419685,-1.1829394858211473,-0.8197210959814432,-0.9374487837184972,0.41521763975946924,0.3712419752887511
10,0.0011787686347935866,10,0.2,1,1.5,0.06003230616286837,0.705,-0.0319394103950276,0.622,0.002900967,0.0,0.0,-1.1793214567586188,-1.1822520532846397,-0.8197210958549874,-0.9374487837593383,0.4152176395884659,0.3712419740475754
10,0.0019306977288832496,10,0.2,1,1.5,0.06003230611249556,0.705,-0.03193940296926333,0.622,0.002900967,0.0,0.0,-1.178211857722845,-1.181126112661837,-0.8197210960489975,-0.9374487837836242,0.41521763960122243,0.37124197499751355
10,0.0031622776601683794,10,0.2,1,1.5,0.060032306068144144,0.705,-0.031939380532423754,0.62,0.002900967,0.0,0.0,-1.1763944522628782,-1.179281941181519,-0.8197210959964414,-0.9374487837195172,0.41521764022044794,0.371241976117655
10,0.005179474679231213,10,0.2,1,1.5,0.06003230423828654,0.705,-0.03193937709121495,0.616,0.002900967,0.0,0.0,-1.173417734617354,-1.1762613837447298,-0.8197210960250435,-0.937448783811517,0.4152176388246717,0.37124197455539903
10,0.008483428982440717,10,0.2,1,1.5,0.051932507783616286,0.715,-0.06209207669321474,0.614,0.002900967,0.0,0.0,-1.168588740846539,-1.1713761472956796,-0.8216092381740304,-0.940762242537503,0.3975405367661393,0.3551583471179353
10,0.013894954943731374,10,0.2,1,1.5,0.051932507614638405,0.695,-0.062092076810590556,0.612,0.002900967,0.0,0.0,-1.161001758963851,-1.163736493121665,-0.8229351992892486,-0.9433070045165656,0.397540536756287,0.3551583471935965
10,0.022758459260747887,10,0.2,1,1.5,0.0519325074730133,0.69,-0.06209207691242397,0.6,0.002900967,0.0,0.0,-1.148653835241479,-1.151319976832755,-0.8232324617624006,-0.9437287113323134,0.3975405364153988,0.3551583472181563
10,0.03727593720314938,10,0.2,1,1.5,0.05193250854974871,0.665,-0.062092076079549766,0.58,0.002900967,0.0,0.0,-1.1284853789532332,-1.131034606200321,-0.8245910623502855,-0.9445785031472512,0.3975405370736968,0.35515834748323627
10,0.061054022965853265,10,0.2,1,1.5,0.05193250826591192,0.655,-0.09896680300524945,0.564,0.002900967,0.0,0.0,-1.0964212357126584,-1.0987089523848472,-0.8256718799298244,-0.9385167139303637,0.37462614354202584,0.3090003261400064
10,0.1,10,0.2,1,1.5,-0.03826003458349647,0.615,-0.1112046825593683,0.506,0.002900967,0.0,0.0,-1.046572118943867,-1.0485266554910309,-0.8264606414100172,-0.9358960881591608,0.3667449837103948,0.2961445206767765
10,0.11,10,0.2,1,1.5,-0.0493138620562141,0.6,-0.12027394014573856,0.498,0.002900967,0.0,0.0,-1.0340804732605684,-1.0359374263912247,-0.8261864971648976,-0.9349643347297545,0.3652999144086085,0.2940905085077365
10,0.1568421052631579,10,0.2,1,1.5,-0.09043979884886343,0.565,-0.18325971508759023,0.434,0.002900967,0.0,0.0,-0.9795823644169819,-0.9806666663614695,-0.8256668215185663,-0.9343358142616638,0.358863568853267,0.2573298377195869
