seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.8234280834812638,0.91,-0.8199161212939393,0.92
80,0.5798319327731092,80,0.4,1.5,1,-0.8219728400883123,0.9,-0.8179523085309466,0.922
80,0.6596638655462185,80,0.4,1.5,1,-0.8209543881376034,0.9,-0.8165570374248635,0.92
80,0.7394957983193278,80,0.4,1.5,1,-0.820329239896632,0.9,-0.8156476988620316,0.916
80,0.819327731092437,80,0.4,1.5,1,-0.8192968418557897,0.9,-0.8148287302445417,0.912
80,0.8991596638655461,80,0.4,1.5,1,-0.8174333315074799,0.89,-0.8140705566846613,0.91
80,0.9789915966386554,80,0.4,1.5,1,-0.816743100755705,0.89,-0.8136844766461528,0.904
80,1.0588235294117647,80,0.4,1.5,1,-0.8162732629981858,0.89,-0.8134098496846301,0.902
80,1.138655462184874,80,0.4,1.5,1,-0.8154754702093271,0.885,-0.8129163303746932,0.9
80,1.218487394957983,80,0.4,1.5,1,-0.814652837563202,0.88,-0.8122869009792071,0.898
80,1.2983193277310923,80,0.4,1.5,1,-0.8141837654024934,0.87,-0.8118494371023913,0.892
80,1.3781512605042017,80,0.4,1.5,1,-0.8153587945803502,0.87,-0.8122930783167033,0.894
80,1.4579831932773109,80,0.4,1.5,1,-0.8164638466735624,0.87,-0.8124946065820289,0.89
80,1.53781512605042,80,0.4,1.5,1,-0.8174710129277301,0.865,-0.8124970418814194,0.888
80,1.6176470588235294,80,0.4,1.5,1,-0.8181104991794053,0.86,-0.8124061359801015,0.884
80,1.6974789915966386,80,0.4,1.5,1,-0.8183953224935039,0.845,-0.8121919713808827,0.88
80,1.7773109243697478,80,0.4,1.5,1,-0.8184772225300898,0.845,-0.8118167075388169,0.876
80,1.857142857142857,80,0.4,1.5,1,-0.8184477871581053,0.84,-0.8112547241492791,0.876
80,1.9369747899159662,80,0.4,1.5,1,-0.8184180235842371,0.84,-0.8108027985586391,0.872
80,2.0168067226890756,80,0.4,1.5,1,-0.8183999418251463,0.835,-0.8104033715708283,0.866
80,2.0966386554621845,80,0.4,1.5,1,-0.818548752643636,0.835,-0.809770055901422,0.856
80,2.176470588235294,80,0.4,1.5,1,-0.8187903561472273,0.835,-0.8087997188593683,0.846
80,2.2563025210084033,80,0.4,1.5,1,-0.8190507976547821,0.83,-0.8080408442238108,0.834
80,2.3361344537815123,80,0.4,1.5,1,-0.8192633782233554,0.83,-0.8074234208748268,0.824
80,2.4159663865546217,80,0.4,1.5,1,-0.8194258075319425,0.81,-0.8069009575376058,0.82
80,2.495798319327731,80,0.4,1.5,1,-0.819563420794875,0.8,-0.8064544995365182,0.806
80,2.57563025210084,80,0.4,1.5,1,-0.8196957753499287,0.795,-0.8060598451947377,0.796
80,2.6554621848739495,80,0.4,1.5,1,-0.8197765495925907,0.79,-0.8056694231808497,0.784
80,2.735294117647059,80,0.4,1.5,1,-0.8198362963494727,0.77,-0.8053071751638696,0.782
80,2.815126050420168,80,0.4,1.5,1,-0.8198691129286145,0.76,-0.8049510957980353,0.754
80,2.8949579831932772,80,0.4,1.5,1,-0.8199328629227272,0.74,-0.8045045574651175,0.742
80,2.974789915966386,80,0.4,1.5,1,-0.8187439458281419,0.73,-0.8029864243345669,0.73
80,3.0546218487394956,80,0.4,1.5,1,-0.8166050658561136,0.715,-0.8007087405738116,0.732
80,3.134453781512605,80,0.4,1.5,1,-0.8156965807206592,0.71,-0.7995127958912406,0.726
80,3.214285714285714,80,0.4,1.5,1,-0.8153984640815003,0.71,-0.7988708038035416,0.722
80,3.2941176470588234,80,0.4,1.5,1,-0.8154328406103906,0.705,-0.7985461768299358,0.708
80,3.3739495798319323,80,0.4,1.5,1,-0.8154372929510734,0.7,-0.7982265042455465,0.696
80,3.4537815126050417,80,0.4,1.5,1,-0.8154354230225107,0.695,-0.7979293821086604,0.688
80,3.533613445378151,80,0.4,1.5,1,-0.8154314703649282,0.685,-0.7976535448985139,0.682
80,3.61344537815126,80,0.4,1.5,1,-0.8153388220685546,0.675,-0.7973257248164142,0.676
80,3.6932773109243695,80,0.4,1.5,1,-0.8151881132611724,0.675,-0.7969824549100549,0.67
80,3.773109243697479,80,0.4,1.5,1,-0.8150604974570199,0.675,-0.796678286825699,0.66
80,3.852941176470588,80,0.4,1.5,1,-0.8149520857551623,0.67,-0.7964057403633302,0.65
80,3.9327731092436973,80,0.4,1.5,1,-0.8148574059141928,0.67,-0.7961584623786946,0.648
80,4.012605042016807,80,0.4,1.5,1,-0.8147733496145365,0.67,-0.795931329129338,0.636
80,4.092436974789916,80,0.4,1.5,1,-0.8146977174712136,0.665,-0.7957211233172239,0.632
80,4.172268907563025,80,0.4,1.5,1,-0.8146252915483209,0.655,-0.7955259390937438,0.624
80,4.252100840336134,80,0.4,1.5,1,-0.8145384239544964,0.645,-0.7953459179995552,0.62
80,4.331932773109243,80,0.4,1.5,1,-0.8144572531884074,0.64,-0.7951769547816595,0.612
80,4.411764705882353,80,0.4,1.5,1,-0.814383188294814,0.63,-0.7950188851749094,0.602
80,4.491596638655462,80,0.4,1.5,1,-0.8143472239855152,0.62,-0.7948877964733643,0.596
80,4.571428571428571,80,0.4,1.5,1,-0.814312070350418,0.62,-0.7947628037177876,0.582
80,4.65126050420168,80,0.4,1.5,1,-0.8142777637585078,0.595,-0.7946434759864077,0.574
80,4.73109243697479,80,0.4,1.5,1,-0.8142443552530761,0.58,-0.7945294082085641,0.566
80,4.810924369747899,80,0.4,1.5,1,-0.814211850321381,0.57,-0.7944203013049571,0.558
80,4.890756302521008,80,0.4,1.5,1,-0.8141802070890928,0.57,-0.79431578843685,0.548
80,4.970588235294118,80,0.4,1.5,1,-0.8141495336805378,0.57,-0.7942142953867745,0.538
