seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.8431031278678757,0.87,-0.8444902101503647,0.884
40,0.5798319327731092,40,0.4,1.5,1,-0.8398891395196745,0.91,-0.8413226767122339,0.894
40,0.6596638655462185,40,0.4,1.5,1,-0.8364026210084677,0.905,-0.836841461435521,0.902
40,0.7394957983193278,40,0.4,1.5,1,-0.834945642555461,0.91,-0.8342504581510675,0.898
40,0.819327731092437,40,0.4,1.5,1,-0.8340053042950794,0.895,-0.8324998424483467,0.898
40,0.8991596638655461,40,0.4,1.5,1,-0.8333191115309379,0.885,-0.8312266529270775,0.894
40,0.9789915966386554,40,0.4,1.5,1,-0.8322346165134613,0.88,-0.8298654670938219,0.888
40,1.0588235294117647,40,0.4,1.5,1,-0.8312368416567983,0.875,-0.8287077280441053,0.878
40,1.138655462184874,40,0.4,1.5,1,-0.830469220355192,0.87,-0.8278171911117818,0.874
40,1.218487394957983,40,0.4,1.5,1,-0.8298413675164362,0.87,-0.8270890534123126,0.866
40,1.2983193277310923,40,0.4,1.5,1,-0.829121502632945,0.86,-0.826354032295754,0.862
40,1.3781512605042017,40,0.4,1.5,1,-0.8280940151640539,0.845,-0.82514008750078,0.86
40,1.4579831932773109,40,0.4,1.5,1,-0.8263653230712673,0.835,-0.8233348813688548,0.846
40,1.53781512605042,40,0.4,1.5,1,-0.8249417537154972,0.83,-0.8218258074208977,0.842
40,1.6176470588235294,40,0.4,1.5,1,-0.8238196424424052,0.81,-0.8207502207998414,0.84
40,1.6974789915966386,40,0.4,1.5,1,-0.8229032081873412,0.805,-0.8197343097836299,0.834
40,1.7773109243697478,40,0.4,1.5,1,-0.8216966073967091,0.805,-0.8179621104738551,0.828
40,1.857142857142857,40,0.4,1.5,1,-0.8202485511236199,0.795,-0.8160871538097543,0.826
40,1.9369747899159662,40,0.4,1.5,1,-0.8185295582593656,0.78,-0.8143018901843062,0.822
40,2.0168067226890756,40,0.4,1.5,1,-0.8170433576372632,0.775,-0.8130356262204013,0.806
40,2.0966386554621845,40,0.4,1.5,1,-0.8157083072125941,0.765,-0.812068977682015,0.798
