seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.871740446959631,0.88,-0.8712875328875311,0.88
70,0.5798319327731092,70,0.4,1.5,1,-0.8706894472389866,0.88,-0.8740162461716127,0.872
70,0.6596638655462185,70,0.4,1.5,1,-0.869966888644314,0.875,-0.8756268574304322,0.86
70,0.7394957983193278,70,0.4,1.5,1,-0.8695308406370438,0.87,-0.8765077036838469,0.848
70,0.819327731092437,70,0.4,1.5,1,-0.8697362651628974,0.87,-0.8772270035449675,0.84
70,0.8991596638655461,70,0.4,1.5,1,-0.8698213188416406,0.86,-0.877765523754705,0.826
70,0.9789915966386554,70,0.4,1.5,1,-0.8698567545807032,0.83,-0.8781895181281916,0.8
70,1.0588235294117647,70,0.4,1.5,1,-0.869822972062112,0.805,-0.8785135663932285,0.788
70,1.138655462184874,70,0.4,1.5,1,-0.8697155579001591,0.795,-0.8788253923002183,0.768
70,1.218487394957983,70,0.4,1.5,1,-0.8694327794673601,0.77,-0.8788621923189033,0.744
70,1.2983193277310923,70,0.4,1.5,1,-0.868726748822252,0.75,-0.8785473082321511,0.73
70,1.3781512605042017,70,0.4,1.5,1,-0.8679677348353886,0.725,-0.8780319479180395,0.712
70,1.4579831932773109,70,0.4,1.5,1,-0.8674954770439345,0.71,-0.8778773682863337,0.708
70,1.53781512605042,70,0.4,1.5,1,-0.8671132328878369,0.69,-0.877764221616653,0.686
70,1.6176470588235294,70,0.4,1.5,1,-0.8664344181891172,0.665,-0.8775078094308773,0.666
70,1.6974789915966386,70,0.4,1.5,1,-0.8659726522253601,0.655,-0.8766125098577174,0.654
70,1.7773109243697478,70,0.4,1.5,1,-0.8654130716707708,0.625,-0.8761602506307179,0.638
70,1.857142857142857,70,0.4,1.5,1,-0.865032522914212,0.615,-0.8756351004421344,0.62
70,1.9369747899159662,70,0.4,1.5,1,-0.8647235415690148,0.585,-0.8750380964150476,0.608
70,2.0168067226890756,70,0.4,1.5,1,-0.8645969751233394,0.57,-0.8746275908827952,0.586
70,2.0966386554621845,70,0.4,1.5,1,-0.8644252500438805,0.55,-0.8742530059069324,0.568
70,2.176470588235294,70,0.4,1.5,1,-0.8641143263523273,0.52,-0.8737212217178489,0.55
70,2.2563025210084033,70,0.4,1.5,1,-0.8634081505149359,0.505,-0.8724909984083706,0.524
70,2.3361344537815123,70,0.4,1.5,1,-0.8629983119078891,0.485,-0.8713796131984288,0.508
70,2.4159663865546217,70,0.4,1.5,1,-0.8628207539485594,0.46,-0.8703756405286384,0.494
70,2.495798319327731,70,0.4,1.5,1,-0.8626955349733717,0.43,-0.8695126305162164,0.476
70,2.57563025210084,70,0.4,1.5,1,-0.8626054572070035,0.425,-0.8687530547914314,0.458
70,2.6554621848739495,70,0.4,1.5,1,-0.8625355435889037,0.4,-0.868081017899912,0.442
70,2.735294117647059,70,0.4,1.5,1,-0.8624892343955152,0.395,-0.8674439909902593,0.422
70,2.815126050420168,70,0.4,1.5,1,-0.8624734446342001,0.38,-0.8667975374434179,0.414
70,2.8949579831932772,70,0.4,1.5,1,-0.8622598116611462,0.37,-0.8661953455020648,0.394
70,2.974789915966386,70,0.4,1.5,1,-0.862032881716723,0.365,-0.865637406371797,0.374
70,3.0546218487394956,70,0.4,1.5,1,-0.8618084909589178,0.35,-0.8651266064771812,0.36
70,3.134453781512605,70,0.4,1.5,1,-0.8615957493587186,0.33,-0.8646600972757356,0.348
70,3.214285714285714,70,0.4,1.5,1,-0.8614188299199497,0.33,-0.8642424114520022,0.346
70,3.2941176470588234,70,0.4,1.5,1,-0.8612547920271979,0.315,-0.863855690753975,0.336
70,3.3739495798319323,70,0.4,1.5,1,-0.8611016027020437,0.315,-0.8634957874579053,0.324
70,3.4537815126050417,70,0.4,1.5,1,-0.8609584295906538,0.295,-0.8631599655432968,0.314
70,3.533613445378151,70,0.4,1.5,1,-0.8607935486160189,0.285,-0.8628074516198019,0.304
70,3.61344537815126,70,0.4,1.5,1,-0.8605916189955581,0.265,-0.8624243399962679,0.288
70,3.6932773109243695,70,0.4,1.5,1,-0.8603988586122733,0.255,-0.8620672184120678,0.282
70,3.773109243697479,70,0.4,1.5,1,-0.8602189300667668,0.24,-0.8617334535545095,0.274
70,3.852941176470588,70,0.4,1.5,1,-0.8600505044192794,0.235,-0.8614204831211221,0.262
70,3.9327731092436973,70,0.4,1.5,1,-0.8598922624294139,0.23,-0.8611261297470506,0.25
70,4.012605042016807,70,0.4,1.5,1,-0.85974267020327,0.22,-0.8608492777696045,0.246
70,4.092436974789916,70,0.4,1.5,1,-0.8595887408173681,0.215,-0.8605977882271031,0.24
70,4.172268907563025,70,0.4,1.5,1,-0.8594429409069803,0.205,-0.8603598615017825,0.232
70,4.252100840336134,70,0.4,1.5,1,-0.8593043465594671,0.2,-0.8601341762782293,0.23
70,4.331932773109243,70,0.4,1.5,1,-0.859173117130382,0.19,-0.8599199602967301,0.226
70,4.411764705882353,70,0.4,1.5,1,-0.8590487514533581,0.175,-0.8597123602410399,0.218
70,4.491596638655462,70,0.4,1.5,1,-0.858919392508723,0.17,-0.8595070322946569,0.214
70,4.571428571428571,70,0.4,1.5,1,-0.85878712173368,0.17,-0.8593060225672903,0.206
70,4.65126050420168,70,0.4,1.5,1,-0.8586604344199731,0.17,-0.8591118987242635,0.198
70,4.73109243697479,70,0.4,1.5,1,-0.8585395090005018,0.165,-0.8589215118372576,0.196
70,4.810924369747899,70,0.4,1.5,1,-0.8584235816732769,0.165,-0.8587392394560049,0.192
70,4.890756302521008,70,0.4,1.5,1,-0.8583125257083597,0.165,-0.858564717932338,0.184
70,4.970588235294118,70,0.4,1.5,1,-0.8582059831514123,0.16,-0.8583972286257416,0.178
70,5.050420168067227,70,0.4,1.5,1,-0.8581035922980579,0.15,-0.8582363094355252,0.172
70,5.130252100840336,70,0.4,1.5,1,-0.8580048704760723,0.145,-0.8580816709528831,0.17
70,5.210084033613445,70,0.4,1.5,1,-0.8579102444349991,0.145,-0.8579329956979241,0.158
70,5.2899159663865545,70,0.4,1.5,1,-0.8578187912044674,0.14,-0.8577897949126583,0.152
70,5.369747899159663,70,0.4,1.5,1,-0.8577307661075935,0.135,-0.8576517500503903,0.148
70,5.449579831932772,70,0.4,1.5,1,-0.8576457940267608,0.13,-0.8575186001846264,0.144
70,5.529411764705882,70,0.4,1.5,1,-0.8575637683333475,0.13,-0.8573900848036996,0.14
70,5.609243697478991,70,0.4,1.5,1,-0.8574714654114182,0.125,-0.8572657285644343,0.138
