seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.8439493005000125,0.655,-0.8593612144656814,0.672
50,0.5798319327731092,50,0.4,1.5,1,-0.8424940987003089,0.645,-0.8549702757152821,0.656
50,0.6596638655462185,50,0.4,1.5,1,-0.8411856587276155,0.635,-0.8502675283826346,0.63
50,0.7394957983193278,50,0.4,1.5,1,-0.839607907138152,0.62,-0.8479496387640537,0.622
50,0.819327731092437,50,0.4,1.5,1,-0.8376998561941273,0.6,-0.8461612654282519,0.598
50,0.8991596638655461,50,0.4,1.5,1,-0.836559577246315,0.585,-0.8449707324223352,0.568
50,0.9789915966386554,50,0.4,1.5,1,-0.8357505199253038,0.555,-0.8440904557670171,0.552
50,1.0588235294117647,50,0.4,1.5,1,-0.8351728021873089,0.545,-0.843371201339444,0.518
50,1.138655462184874,50,0.4,1.5,1,-0.8345230346944373,0.52,-0.8427584160291456,0.49
50,1.218487394957983,50,0.4,1.5,1,-0.8337877100757061,0.485,-0.8422269870396868,0.474
50,1.2983193277310923,50,0.4,1.5,1,-0.8332450148736524,0.455,-0.8418236123499812,0.446
50,1.3781512605042017,50,0.4,1.5,1,-0.8326138985791642,0.425,-0.8414164747376439,0.422
50,1.4579831932773109,50,0.4,1.5,1,-0.8320589583928042,0.4,-0.841061503300116,0.394
50,1.53781512605042,50,0.4,1.5,1,-0.8316270818352314,0.375,-0.8406556896794031,0.37
50,1.6176470588235294,50,0.4,1.5,1,-0.8312915731193031,0.35,-0.8400019130720674,0.358
50,1.6974789915966386,50,0.4,1.5,1,-0.831068336808301,0.325,-0.839317164622259,0.342
50,1.7773109243697478,50,0.4,1.5,1,-0.8308209133638114,0.285,-0.838747793902763,0.326
50,1.857142857142857,50,0.4,1.5,1,-0.8300841775076342,0.25,-0.8379575032185478,0.314
50,1.9369747899159662,50,0.4,1.5,1,-0.8291129282353847,0.24,-0.8371429818502814,0.302
50,2.0168067226890756,50,0.4,1.5,1,-0.8275305083459672,0.22,-0.8361826716635851,0.276
50,2.0966386554621845,50,0.4,1.5,1,-0.8261869660002497,0.205,-0.8353149512559538,0.262
