seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.5,1,-0.8647530293921477,0.865,-0.8768300022139556,0.856
30,0.5798319327731092,30,0.4,1.5,1,-0.8623755679103968,0.855,-0.873988286676347,0.864
30,0.6596638655462185,30,0.4,1.5,1,-0.8604400599973746,0.835,-0.8706685893583441,0.858
30,0.7394957983193278,30,0.4,1.5,1,-0.857322768009699,0.845,-0.8669933356256632,0.86
30,0.819327731092437,30,0.4,1.5,1,-0.8563490166476254,0.85,-0.8655169389956433,0.852
30,0.8991596638655461,30,0.4,1.5,1,-0.8556301172365971,0.845,-0.8647345937258853,0.836
30,0.9789915966386554,30,0.4,1.5,1,-0.8551473382575169,0.825,-0.8641406887911752,0.83
30,1.0588235294117647,30,0.4,1.5,1,-0.8544457766065855,0.82,-0.8636579310078898,0.816
30,1.138655462184874,30,0.4,1.5,1,-0.853768658807963,0.8,-0.8633077405553233,0.798
30,1.218487394957983,30,0.4,1.5,1,-0.8531892346185281,0.795,-0.862992517612026,0.788
30,1.2983193277310923,30,0.4,1.5,1,-0.8524736305698274,0.765,-0.8620937751463057,0.774
30,1.3781512605042017,30,0.4,1.5,1,-0.8519152257731146,0.765,-0.8613870424922223,0.762
30,1.4579831932773109,30,0.4,1.5,1,-0.8514125412364908,0.755,-0.8608236883856062,0.746
30,1.53781512605042,30,0.4,1.5,1,-0.8507910397698731,0.75,-0.8603255444704134,0.732
30,1.6176470588235294,30,0.4,1.5,1,-0.8501913051966761,0.735,-0.8597902660069893,0.718
30,1.6974789915966386,30,0.4,1.5,1,-0.849354860900433,0.725,-0.8588381402384118,0.712
30,1.7773109243697478,30,0.4,1.5,1,-0.8486161688687109,0.72,-0.8580063370475652,0.694
30,1.857142857142857,30,0.4,1.5,1,-0.8480098958850641,0.715,-0.8572899612197118,0.68
30,1.9369747899159662,30,0.4,1.5,1,-0.8474766644884584,0.71,-0.8565465782269921,0.664
30,2.0168067226890756,30,0.4,1.5,1,-0.846957438829227,0.695,-0.855830790364591,0.656
30,2.0966386554621845,30,0.4,1.5,1,-0.8464993735786548,0.685,-0.855205912654206,0.648
30,2.176470588235294,30,0.4,1.5,1,-0.845972478398964,0.66,-0.8543184687583468,0.632
30,2.2563025210084033,30,0.4,1.5,1,-0.8454836163712279,0.645,-0.8533847708176394,0.602
30,2.3361344537815123,30,0.4,1.5,1,-0.8450531485363559,0.62,-0.8525811668380004,0.594
30,2.4159663865546217,30,0.4,1.5,1,-0.8445472348195547,0.61,-0.8518827521088056,0.574
30,2.495798319327731,30,0.4,1.5,1,-0.8440871465382124,0.585,-0.8512621497693863,0.552
30,2.57563025210084,30,0.4,1.5,1,-0.8436702054516926,0.555,-0.8507093702446011,0.538
30,2.6554621848739495,30,0.4,1.5,1,-0.8432840394300842,0.535,-0.8502099476951022,0.52
30,2.735294117647059,30,0.4,1.5,1,-0.8429151791849165,0.535,-0.8497544631295948,0.51
30,2.815126050420168,30,0.4,1.5,1,-0.8424493959783587,0.515,-0.8492963507230353,0.492
30,2.8949579831932772,30,0.4,1.5,1,-0.8416687442286158,0.505,-0.8489579793651987,0.48
30,2.974789915966386,30,0.4,1.5,1,-0.8411196397119701,0.49,-0.8487186306471791,0.468
30,3.0546218487394956,30,0.4,1.5,1,-0.8406175032159942,0.48,-0.8484897928714208,0.454
30,3.134453781512605,30,0.4,1.5,1,-0.8401478164921017,0.475,-0.8482697654598294,0.438
30,3.214285714285714,30,0.4,1.5,1,-0.8397106231624452,0.465,-0.8480596773167528,0.422
30,3.2941176470588234,30,0.4,1.5,1,-0.8393254393106895,0.445,-0.8478471806361344,0.408
30,3.3739495798319323,30,0.4,1.5,1,-0.8389210749481822,0.435,-0.8476250515673641,0.39
30,3.4537815126050417,30,0.4,1.5,1,-0.838489501796457,0.42,-0.8474085754148274,0.382
30,3.533613445378151,30,0.4,1.5,1,-0.8379607310374252,0.41,-0.8471505425596236,0.366
30,3.61344537815126,30,0.4,1.5,1,-0.8374672263021397,0.395,-0.8468959417995898,0.358
30,3.6932773109243695,30,0.4,1.5,1,-0.8370029041235353,0.38,-0.8466401269949287,0.35
30,3.773109243697479,30,0.4,1.5,1,-0.8365677935829732,0.37,-0.8463880275308222,0.334
30,3.852941176470588,30,0.4,1.5,1,-0.8361604710511827,0.35,-0.8461487154971102,0.322
30,3.9327731092436973,30,0.4,1.5,1,-0.8357769285920917,0.345,-0.8459203406706007,0.314
30,4.012605042016807,30,0.4,1.5,1,-0.8354118276827728,0.34,-0.8456998476840167,0.294
30,4.092436974789916,30,0.4,1.5,1,-0.8350666512655942,0.33,-0.8454895836228011,0.282
30,4.172268907563025,30,0.4,1.5,1,-0.8347446135443625,0.32,-0.8452860491391889,0.264
30,4.252100840336134,30,0.4,1.5,1,-0.8344433089760692,0.3,-0.8450993178963669,0.262
30,4.331932773109243,30,0.4,1.5,1,-0.8341565241718343,0.29,-0.8449217104494653,0.254
30,4.411764705882353,30,0.4,1.5,1,-0.8338852255630755,0.27,-0.844752702959702,0.246
30,4.491596638655462,30,0.4,1.5,1,-0.8336272868555903,0.25,-0.8445906269505448,0.242
30,4.571428571428571,30,0.4,1.5,1,-0.8333814998671261,0.24,-0.8444348712129143,0.23
30,4.65126050420168,30,0.4,1.5,1,-0.8331472430067279,0.235,-0.8442854372570019,0.226
30,4.73109243697479,30,0.4,1.5,1,-0.8328853254006616,0.23,-0.8440761746559673,0.216
30,4.810924369747899,30,0.4,1.5,1,-0.8326215370380382,0.215,-0.8438639689255935,0.206
30,4.890756302521008,30,0.4,1.5,1,-0.832369798178867,0.21,-0.8436604560039267,0.202
30,4.970588235294118,30,0.4,1.5,1,-0.832130161105395,0.2,-0.8434644666799327,0.198
30,5.050420168067227,30,0.4,1.5,1,-0.8319003345361133,0.195,-0.8432764050941743,0.192
30,5.130252100840336,30,0.4,1.5,1,-0.8316659309689666,0.185,-0.8430941225822068,0.18
30,5.210084033613445,30,0.4,1.5,1,-0.8314321779973451,0.18,-0.8429185714820869,0.174
30,5.2899159663865545,30,0.4,1.5,1,-0.8312291930108248,0.18,-0.8427477229040892,0.166
30,5.369747899159663,30,0.4,1.5,1,-0.831035890689237,0.175,-0.8425829228790968,0.16
30,5.449579831932772,30,0.4,1.5,1,-0.8308493377978956,0.175,-0.8424236915288891,0.15
30,5.529411764705882,30,0.4,1.5,1,-0.8306825458605558,0.17,-0.8422785475214203,0.144
30,5.609243697478991,30,0.4,1.5,1,-0.8305226883455924,0.165,-0.8421391213571547,0.14
30,5.6890756302521,30,0.4,1.5,1,-0.8303681437741847,0.165,-0.8420043308876846,0.13
30,5.76890756302521,30,0.4,1.5,1,-0.8302185984376106,0.165,-0.8418739081521072,0.126
30,5.848739495798319,30,0.4,1.5,1,-0.8300739194061535,0.16,-0.8417476010477475,0.122
30,5.928571428571428,30,0.4,1.5,1,-0.8299365380291437,0.15,-0.8416247596511497,0.122
30,6.008403361344538,30,0.4,1.5,1,-0.8298033412488905,0.145,-0.8415056733343733,0.116
