seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.942995827799152,0.095,-0.9206104709414551,0.078
50,0.0001438449888287663,50,0.3,1,1,-0.9429958281758123,0.095,-0.9206104713100652,0.078
50,0.00020691380811147902,50,0.3,1,1,-0.9429958283931461,0.095,-0.920610471523132,0.078
50,0.00029763514416313193,50,0.3,1,1,-0.9429958247521435,0.095,-0.9206104680119642,0.078
50,0.00042813323987193956,50,0.3,1,1,-0.942995825776446,0.095,-0.9206104689632759,0.078
50,0.0006158482110660267,50,0.3,1,1,-0.942995827795762,0.095,-0.9206104709401679,0.078
50,0.0008858667904100822,50,0.3,1,1,-0.9429958262196841,0.095,-0.920610469381645,0.078
50,0.0012742749857031334,50,0.3,1,1,-0.9429958279867816,0.095,-0.920610471118594,0.078
50,0.0018329807108324356,50,0.3,1,1,-0.9429958279425218,0.095,-0.9206104710751056,0.078
50,0.0026366508987303583,50,0.3,1,1,-0.942995822753502,0.095,-0.9206104659856851,0.078
50,0.00379269019073225,50,0.3,1,1,-0.9429958269685307,0.095,-0.9206104701328279,0.078
50,0.005455594781168515,50,0.3,1,1,-0.9429958279535713,0.095,-0.9206104711040253,0.078
50,0.007847599703514606,50,0.3,1,1,-0.9429958281109992,0.095,-0.9206104712601493,0.078
50,0.011288378916846883,50,0.3,1,1,-0.9429958283105827,0.095,-0.9206104714464854,0.078
50,0.01623776739188721,50,0.3,1,1,-0.9429958277845891,0.095,-0.9206104709291942,0.078
50,0.023357214690901212,50,0.3,1,1,-0.9429958236474739,0.09,-0.920610466857217,0.078
50,0.03359818286283781,50,0.3,1,1,-0.9429958255263184,0.09,-0.9206104686787236,0.078
50,0.04832930238571752,50,0.3,1,1,-0.9429958237745174,0.09,-0.9206104674002833,0.078
50,0.06951927961775606,50,0.3,1,1,-0.8895647953572046,0.04,-0.8723355700024529,0.042
50,0.1,50,0.3,1,1,-0.8661801067201477,0.02,-0.8493220606367556,0.032
50,0.11,50,0.3,1,1,-0.8646527526774415,0.02,-0.8450047662037434,0.032
50,0.1831578947368421,50,0.3,1,1,-0.8562252435886308,0.015,-0.8272555690658481,0.026
50,0.2563157894736842,50,0.3,1,1,-0.8532319643086811,0.015,-0.8213235295621379,0.022
50,0.3294736842105263,50,0.3,1,1,-0.8493288058612586,0.015,-0.8176231075026278,0.022
50,0.4026315789473684,50,0.3,1,1,-0.8468780369740543,0.015,-0.8154644907609424,0.016
50,0.4757894736842105,50,0.3,1,1,-0.8452894712519655,0.015,-0.8140653918884347,0.014
50,0.5489473684210526,50,0.3,1,1,-0.8428333859007919,0.01,-0.8141032592123669,0.014
50,0.6221052631578947,50,0.3,1,1,-0.8405689119399004,0.005,-0.8145538856106318,0.012
50,0.6952631578947368,50,0.3,1,1,-0.8388998596254251,0.005,-0.8140516502478877,0.012
50,0.7684210526315789,50,0.3,1,1,-0.8375331203598262,0.0,-0.8129390283826491,0.006
50,0.841578947368421,50,0.3,1,1,-0.8342588315281059,0.0,-0.8102272349050706,0.006
50,0.9147368421052631,50,0.3,1,1,-0.830896624444301,0.0,-0.8076583247369911,0.006
50,0.9878947368421053,50,0.3,1,1,-0.828258177542489,0.0,-0.805386760734608,0.006
50,1.0610526315789475,50,0.3,1,1,-0.8261956723171405,0.0,-0.803610075712648,0.006
50,1.1342105263157896,50,0.3,1,1,-0.8237645026828504,0.0,-0.8017229966851172,0.006
50,1.2073684210526316,50,0.3,1,1,-0.819895063717674,0.0,-0.7987681160028348,0.004
50,1.2805263157894737,50,0.3,1,1,-0.8166022521127645,0.0,-0.79623401564344,0.002
50,1.3536842105263158,50,0.3,1,1,-0.8138479046003749,0.0,-0.7941143666623643,0.002
50,1.426842105263158,50,0.3,1,1,-0.8115007652045564,0.0,-0.7923079930967404,0.0
50,1.5,50,0.3,1,1,-0.8094719226796119,0.0,-0.7907466786591041,0.0
