seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9196460228826868,0.1,-0.947273354161209,0.09
10,0.0001438449888287663,10,0.3,1,1,-0.9196460217223836,0.1,-0.9472733524796084,0.09
10,0.00020691380811147902,10,0.3,1,1,-0.9196460220807503,0.1,-0.9472733529965482,0.09
10,0.00029763514416313193,10,0.3,1,1,-0.9196460229558927,0.1,-0.9472733542658185,0.09
10,0.00042813323987193956,10,0.3,1,1,-0.919646023294051,0.1,-0.9472733547555328,0.09
10,0.0006158482110660267,10,0.3,1,1,-0.9196460210672742,0.1,-0.9472733515663777,0.09
10,0.0008858667904100822,10,0.3,1,1,-0.9196460225595462,0.1,-0.9472733536970134,0.09
10,0.0012742749857031334,10,0.3,1,1,-0.9196460221885477,0.1,-0.9472733531417307,0.09
10,0.0018329807108324356,10,0.3,1,1,-0.9196460219368376,0.1,-0.9472733527791747,0.09
10,0.0026366508987303583,10,0.3,1,1,-0.9196460220944968,0.1,-0.9472733529985505,0.09
10,0.00379269019073225,10,0.3,1,1,-0.9196460229637605,0.1,-0.947273354269047,0.09
10,0.005455594781168515,10,0.3,1,1,-0.9196460216536919,0.1,-0.9472733523475233,0.088
10,0.007847599703514606,10,0.3,1,1,-0.9196460230485328,0.1,-0.9472733543883535,0.088
10,0.011288378916846883,10,0.3,1,1,-0.9196460231680444,0.1,-0.9472733545451341,0.088
10,0.01623776739188721,10,0.3,1,1,-0.9196460233440967,0.1,-0.9472733548056967,0.088
10,0.023357214690901212,10,0.3,1,1,-0.9196460221671978,0.1,-0.9472733522003882,0.088
10,0.03359818286283781,10,0.3,1,1,-0.9196460217824992,0.1,-0.9472733522763553,0.088
10,0.04832930238571752,10,0.3,1,1,-0.9196460199250516,0.1,-0.947273348400792,0.088
10,0.06951927961775606,10,0.3,1,1,-0.9199025503660017,0.085,-0.9435983640465443,0.076
10,0.1,10,0.3,1,1,-0.9210292065222615,0.055,-0.9274581207263456,0.06
10,0.11,10,0.3,1,1,-0.9212058745000903,0.055,-0.92492708315243,0.052
10,0.1831578947368421,10,0.3,1,1,-0.9127362795120618,0.035,-0.9091588450289266,0.024
10,0.2563157894736842,10,0.3,1,1,-0.885244411046002,0.02,-0.8817857002696905,0.014
10,0.3294736842105263,10,0.3,1,1,-0.8741332872668215,0.015,-0.8707225523414351,0.016
10,0.4026315789473684,10,0.3,1,1,-0.8672908045131931,0.015,-0.8614943880737599,0.018
10,0.4757894736842105,10,0.3,1,1,-0.8626933047322956,0.01,-0.8531536736624721,0.01
10,0.5489473684210526,10,0.3,1,1,-0.8599810893036856,0.01,-0.8484028391151385,0.008
10,0.6221052631578947,10,0.3,1,1,-0.8559016822734589,0.01,-0.8431068117641262,0.008
10,0.6952631578947368,10,0.3,1,1,-0.8530890172071711,0.01,-0.8394540970401765,0.002
10,0.7684210526315789,10,0.3,1,1,-0.8507462026982883,0.01,-0.836181614450321,0.002
10,0.841578947368421,10,0.3,1,1,-0.8483437600285834,0.01,-0.83334299153556,0.002
10,0.9147368421052631,10,0.3,1,1,-0.8461678286593862,0.01,-0.8310543568004496,0.002
10,0.9878947368421053,10,0.3,1,1,-0.8443236032400391,0.005,-0.8293805750525116,0.002
10,1.0610526315789475,10,0.3,1,1,-0.8421836285280873,0.005,-0.8279814055813013,0.002
10,1.1342105263157896,10,0.3,1,1,-0.8390241459150212,0.005,-0.8249545999382103,0.002
10,1.2073684210526316,10,0.3,1,1,-0.8362639833112371,0.005,-0.8222368334898037,0.002
10,1.2805263157894737,10,0.3,1,1,-0.8335682150069371,0.005,-0.8197418987901713,0.002
10,1.3536842105263158,10,0.3,1,1,-0.8301283322197118,0.005,-0.8169585911656662,0.002
10,1.426842105263158,10,0.3,1,1,-0.8270242532987866,0.0,-0.814316679838163,0.002
10,1.5,10,0.3,1,1,-0.8239644165849067,0.0,-0.8114857502819023,0.002
