seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8141744803218074,0.155,-0.8989020282633043,0.086
60,0.0001438449888287663,60,0.3,1,1,-0.814174480375363,0.155,-0.8989020272450834,0.086
60,0.00020691380811147902,60,0.3,1,1,-0.8141744803723148,0.155,-0.8989020279575686,0.086
60,0.00029763514416313193,60,0.3,1,1,-0.814174480340898,0.155,-0.8989020288268839,0.086
60,0.00042813323987193956,60,0.3,1,1,-0.814174480335875,0.155,-0.8989020291596479,0.086
60,0.0006158482110660267,60,0.3,1,1,-0.814174480146963,0.155,-0.8989020273854027,0.086
60,0.0008858667904100822,60,0.3,1,1,-0.8141744803392612,0.155,-0.8989020286400875,0.086
60,0.0012742749857031334,60,0.3,1,1,-0.8141744803739246,0.155,-0.8989020287572097,0.086
60,0.0018329807108324356,60,0.3,1,1,-0.814174480391003,0.155,-0.8989020285225352,0.086
60,0.0026366508987303583,60,0.3,1,1,-0.814174480450824,0.155,-0.8989020281815163,0.086
60,0.00379269019073225,60,0.3,1,1,-0.8141744803723321,0.155,-0.8989020289390071,0.086
60,0.005455594781168515,60,0.3,1,1,-0.8141744804657184,0.155,-0.8989020278421291,0.086
60,0.007847599703514606,60,0.3,1,1,-0.814174480359453,0.155,-0.8989020290110697,0.086
60,0.011288378916846883,60,0.3,1,1,-0.8141744803436396,0.155,-0.8989020290860017,0.086
60,0.01623776739188721,60,0.3,1,1,-0.814174480338732,0.155,-0.8989020292189119,0.084
60,0.023357214690901212,60,0.3,1,1,-0.8141744802769917,0.15,-0.8989020289188389,0.084
60,0.03359818286283781,60,0.3,1,1,-0.8141744803438791,0.15,-0.8989020292062125,0.084
60,0.04832930238571752,60,0.3,1,1,-0.814174480350879,0.145,-0.8989020292120107,0.084
60,0.06951927961775606,60,0.3,1,1,-0.8141744804269568,0.14,-0.8989020291180847,0.082
60,0.1,60,0.3,1,1,-0.8210218407980495,0.125,-0.9000888294508641,0.074
60,0.11,60,0.3,1,1,-0.8284738811896472,0.085,-0.901380434022743,0.06
60,0.1831578947368421,60,0.3,1,1,-0.8465178100072275,0.03,-0.8933091621354902,0.02
60,0.2563157894736842,60,0.3,1,1,-0.8517459417660295,0.015,-0.895583102156113,0.01
60,0.3294736842105263,60,0.3,1,1,-0.8539502096464138,0.01,-0.8965417589369448,0.004
60,0.4026315789473684,60,0.3,1,1,-0.8559377582587586,0.005,-0.8968120778761128,0.004
60,0.4757894736842105,60,0.3,1,1,-0.8560902355331609,0.005,-0.8901672822791263,0.002
60,0.5489473684210526,60,0.3,1,1,-0.854678438203389,0.005,-0.8819697013670326,0.002
60,0.6221052631578947,60,0.3,1,1,-0.8537187315248218,0.005,-0.876078247922231,0.002
60,0.6952631578947368,60,0.3,1,1,-0.8519723301773645,0.005,-0.8704693797656111,0.002
60,0.7684210526315789,60,0.3,1,1,-0.8509988019387559,0.005,-0.8664147675033983,0.002
60,0.841578947368421,60,0.3,1,1,-0.8496081081377104,0.005,-0.8629639551582966,0.002
60,0.9147368421052631,60,0.3,1,1,-0.8469462193896123,0.0,-0.8594240481598822,0.002
60,0.9878947368421053,60,0.3,1,1,-0.8433131958882859,0.0,-0.8555888168855932,0.002
60,1.0610526315789475,60,0.3,1,1,-0.8404925245408138,0.0,-0.8523160097132697,0.002
60,1.1342105263157896,60,0.3,1,1,-0.8373244783122439,0.0,-0.8485307471304449,0.002
60,1.2073684210526316,60,0.3,1,1,-0.8325392826329597,0.0,-0.8428516051163865,0.002
60,1.2805263157894737,60,0.3,1,1,-0.8286406877156164,0.0,-0.8381990747920669,0.002
60,1.3536842105263158,60,0.3,1,1,-0.8252843985862411,0.0,-0.8341941751080661,0.002
60,1.426842105263158,60,0.3,1,1,-0.8224780351789179,0.0,-0.8308449774360825,0.002
60,1.5,60,0.3,1,1,-0.8201118310918635,0.0,-0.8280213475684186,0.002
