seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8831205555637787,0.09,-0.870713146121931,0.108
20,0.0001438449888287663,20,0.3,1,1,-0.8831205531877518,0.09,-0.8707131440724961,0.108
20,0.00020691380811147902,20,0.3,1,1,-0.8831205546052455,0.09,-0.8707131453037051,0.108
20,0.00029763514416313193,20,0.3,1,1,-0.8831205561876057,0.09,-0.8707131466627843,0.108
20,0.00042813323987193956,20,0.3,1,1,-0.8831205573986892,0.09,-0.8707131477073811,0.108
20,0.0006158482110660267,20,0.3,1,1,-0.8831205583660647,0.09,-0.870713148551681,0.108
20,0.0008858667904100822,20,0.3,1,1,-0.8831205537125915,0.09,-0.8707131445494294,0.108
20,0.0012742749857031334,20,0.3,1,1,-0.8831205568457966,0.09,-0.8707131472482322,0.108
20,0.0018329807108324356,20,0.3,1,1,-0.8831205571601107,0.09,-0.8707131475234848,0.108
20,0.0026366508987303583,20,0.3,1,1,-0.8831205544703937,0.09,-0.8707131451522162,0.108
20,0.00379269019073225,20,0.3,1,1,-0.8831205539744877,0.09,-0.8707131446946369,0.108
20,0.005455594781168515,20,0.3,1,1,-0.8831205546268669,0.09,-0.8707131452601853,0.108
20,0.007847599703514606,20,0.3,1,1,-0.8831205530120656,0.09,-0.8707131437183249,0.108
20,0.011288378916846883,20,0.3,1,1,-0.8831205480236598,0.09,-0.8707131392897488,0.108
20,0.01623776739188721,20,0.3,1,1,-0.8781059916115028,0.085,-0.8660913313408003,0.104
20,0.023357214690901212,20,0.3,1,1,-0.8493200445600079,0.05,-0.8395599385572868,0.08
20,0.03359818286283781,20,0.3,1,1,-0.8355070828477031,0.035,-0.8268288249144746,0.076
20,0.04832930238571752,20,0.3,1,1,-0.8272190663848366,0.035,-0.8191899398682615,0.062
20,0.06951927961775606,20,0.3,1,1,-0.8218280831581635,0.03,-0.8142211852630054,0.064
20,0.1,20,0.3,1,1,-0.8181915890409929,0.025,-0.8108695069083885,0.064
20,0.11,20,0.3,1,1,-0.8174462340723935,0.025,-0.8101825294393148,0.064
20,0.1831578947368421,20,0.3,1,1,-0.8314673517561638,0.025,-0.823840335151109,0.026
20,0.2563157894736842,20,0.3,1,1,-0.8382371009956134,0.02,-0.8304161836632945,0.018
20,0.3294736842105263,20,0.3,1,1,-0.8374660288632945,0.02,-0.832125446759262,0.01
20,0.4026315789473684,20,0.3,1,1,-0.8345027401907609,0.02,-0.8318381705381714,0.002
20,0.4757894736842105,20,0.3,1,1,-0.8297533813358413,0.015,-0.8303603230634247,0.002
20,0.5489473684210526,20,0.3,1,1,-0.8263832916112276,0.015,-0.8307024932909688,0.002
20,0.6221052631578947,20,0.3,1,1,-0.8241475588562025,0.01,-0.8309329463723184,0.002
20,0.6952631578947368,20,0.3,1,1,-0.818447095550976,0.005,-0.8267001207623919,0.002
20,0.7684210526315789,20,0.3,1,1,-0.8141211366170086,0.005,-0.8233487362281335,0.0
20,0.841578947368421,20,0.3,1,1,-0.8109608860647346,0.005,-0.8213841245179383,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8086389418944964,0.005,-0.8206993535730404,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8068076920225965,0.005,-0.8201562907533648,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8052959570473991,0.0,-0.8196833186329463,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8039329148723996,0.0,-0.818280772750022,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8015923210965732,0.0,-0.8153192621638528,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7997290510488084,0.0,-0.8129436636773014,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7980951718184673,0.0,-0.8107715089006771,0.0
20,1.426842105263158,20,0.3,1,1,-0.7967497957384327,0.0,-0.8089832687465227,0.0
20,1.5,20,0.3,1,1,-0.7957699027758991,0.0,-0.8075841906203802,0.0
