seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9204262463564155,0.08,-0.8214746962079963,0.122
0,0.0001438449888287663,0,0.3,1,1,-0.9204262451389653,0.08,-0.8214746959339811,0.122
0,0.00020691380811147902,0,0.3,1,1,-0.920426246922112,0.08,-0.8214746963743332,0.122
0,0.00029763514416313193,0,0.3,1,1,-0.9204262481122422,0.08,-0.8214746966681925,0.122
0,0.00042813323987193956,0,0.3,1,1,-0.9204262484946136,0.08,-0.8214746967657046,0.122
0,0.0006158482110660267,0,0.3,1,1,-0.9204262467534821,0.08,-0.8214746962311622,0.122
0,0.0008858667904100822,0,0.3,1,1,-0.9204262484670562,0.08,-0.8214746967606118,0.122
0,0.0012742749857031334,0,0.3,1,1,-0.9204262477424467,0.08,-0.8214746965752854,0.122
0,0.0018329807108324356,0,0.3,1,1,-0.9204262454464458,0.08,-0.8214746960396833,0.122
0,0.0026366508987303583,0,0.3,1,1,-0.9204262472504636,0.08,-0.8214746964899856,0.122
0,0.00379269019073225,0,0.3,1,1,-0.9204262482619996,0.08,-0.821474696717589,0.122
0,0.005455594781168515,0,0.3,1,1,-0.9204262472185399,0.08,-0.8214746964760902,0.122
0,0.007847599703514606,0,0.3,1,1,-0.9204262482128627,0.08,-0.8214746967039065,0.122
0,0.011288378916846883,0,0.3,1,1,-0.9204262483568155,0.08,-0.8214746967335689,0.12
0,0.01623776739188721,0,0.3,1,1,-0.9204262478341089,0.08,-0.8214746964457422,0.12
0,0.023357214690901212,0,0.3,1,1,-0.9204262482242226,0.08,-0.8214746966588677,0.12
0,0.03359818286283781,0,0.3,1,1,-0.9204262458662699,0.08,-0.8214746960063769,0.12
0,0.04832930238571752,0,0.3,1,1,-0.9204262485336479,0.08,-0.821474696777931,0.118
0,0.06951927961775606,0,0.3,1,1,-0.9204262463204972,0.08,-0.8214746963225786,0.118
0,0.1,0,0.3,1,1,-0.9204262462530381,0.08,-0.8214746963416123,0.118
0,0.11,0,0.3,1,1,-0.9204262449126029,0.08,-0.8214746962060344,0.118
0,0.1831578947368421,0,0.3,1,1,-0.8846395620930544,0.035,-0.8183857893490912,0.062
0,0.2563157894736842,0,0.3,1,1,-0.8393012163400142,0.01,-0.8160976625624158,0.036
0,0.3294736842105263,0,0.3,1,1,-0.82973486030428,0.005,-0.8224589835022191,0.024
0,0.4026315789473684,0,0.3,1,1,-0.8266648048888903,0.0,-0.8274706183966964,0.014
0,0.4757894736842105,0,0.3,1,1,-0.8248078290591982,0.0,-0.830320150145305,0.01
0,0.5489473684210526,0,0.3,1,1,-0.8193268856687114,0.0,-0.8272566134884541,0.008
0,0.6221052631578947,0,0.3,1,1,-0.8167297053000923,0.0,-0.826077915050663,0.004
0,0.6952631578947368,0,0.3,1,1,-0.8151954863603453,0.0,-0.8254495076610605,0.002
0,0.7684210526315789,0,0.3,1,1,-0.8125197918395554,0.0,-0.8212473850187185,0.0
0,0.841578947368421,0,0.3,1,1,-0.8097767241533959,0.0,-0.8161295799214827,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8071105179276991,0.0,-0.8119195077611088,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8053008339846497,0.0,-0.8089239609852198,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8036508528010055,0.0,-0.806350009428384,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8016431567242602,0.0,-0.8035432428528153,0.0
0,1.2073684210526316,0,0.3,1,1,-0.7999247523560322,0.0,-0.8010624134844998,0.0
0,1.2805263157894737,0,0.3,1,1,-0.7985122789411325,0.0,-0.7990232864565802,0.0
0,1.3536842105263158,0,0.3,1,1,-0.797323833691989,0.0,-0.7973081788990801,0.0
0,1.426842105263158,0,0.3,1,1,-0.7964846720832212,0.0,-0.7957968677602963,0.0
0,1.5,0,0.3,1,1,-0.7958198186181504,0.0,-0.7944800187025696,0.0
