seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9102041506057361,0.1,-0.9157072394652288,0.122
30,0.0001438449888287663,30,0.3,1,1,-0.9102041501558947,0.1,-0.9157072387093963,0.122
30,0.00020691380811147902,30,0.3,1,1,-0.9102041502154765,0.1,-0.915707238824443,0.122
30,0.00029763514416313193,30,0.3,1,1,-0.9102041505624561,0.1,-0.9157072394007612,0.122
30,0.00042813323987193956,30,0.3,1,1,-0.9102041507407393,0.1,-0.915707239698796,0.122
30,0.0006158482110660267,30,0.3,1,1,-0.9102041508361489,0.1,-0.915707239864755,0.122
30,0.0008858667904100822,30,0.3,1,1,-0.9102041500988237,0.1,-0.91570723859554,0.122
30,0.0012742749857031334,30,0.3,1,1,-0.9102041506787077,0.1,-0.9157072396207099,0.122
30,0.0018329807108324356,30,0.3,1,1,-0.9102041503176954,0.1,-0.9157072390041188,0.122
30,0.0026366508987303583,30,0.3,1,1,-0.9102041506763183,0.1,-0.9157072396082039,0.122
30,0.00379269019073225,30,0.3,1,1,-0.9102041502728523,0.1,-0.9157072389238905,0.122
30,0.005455594781168515,30,0.3,1,1,-0.9102041507272765,0.1,-0.9157072396648713,0.122
30,0.007847599703514606,30,0.3,1,1,-0.9102041505190384,0.1,-0.9157072391164893,0.122
30,0.011288378916846883,30,0.3,1,1,-0.9102041507471601,0.1,-0.9157072395285504,0.122
30,0.01623776739188721,30,0.3,1,1,-0.9102041506999793,0.1,-0.9157072391633385,0.12
30,0.023357214690901212,30,0.3,1,1,-0.9102041507861867,0.095,-0.9157072397964797,0.12
30,0.03359818286283781,30,0.3,1,1,-0.9107968609249145,0.09,-0.9155061832346492,0.112
30,0.04832930238571752,30,0.3,1,1,-0.9203081564295329,0.06,-0.9122798021457942,0.064
30,0.06951927961775606,30,0.3,1,1,-0.9247805998774767,0.045,-0.9107626796894603,0.034
30,0.1,30,0.3,1,1,-0.927445443218437,0.035,-0.909858721630767,0.03
30,0.11,30,0.3,1,1,-0.9279701553210273,0.035,-0.9096807323499768,0.03
30,0.1831578947368421,30,0.3,1,1,-0.930001127988059,0.03,-0.9089917940959337,0.026
30,0.2563157894736842,30,0.3,1,1,-0.9291450875916745,0.02,-0.909957696192389,0.02
30,0.3294736842105263,30,0.3,1,1,-0.9205096319832893,0.005,-0.9047153253585284,0.012
30,0.4026315789473684,30,0.3,1,1,-0.9084132062453049,0.005,-0.8968329579979647,0.004
30,0.4757894736842105,30,0.3,1,1,-0.9000254252686721,0.005,-0.890718859825126,0.002
30,0.5489473684210526,30,0.3,1,1,-0.8922472792731649,0.005,-0.8826339819430353,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8864138896827035,0.0,-0.876963949020699,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8814725881709949,0.0,-0.8714153194658599,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8773744433158112,0.0,-0.8663541223655613,0.0
30,0.841578947368421,30,0.3,1,1,-0.8738572819985688,0.0,-0.8616415837343729,0.0
30,0.9147368421052631,30,0.3,1,1,-0.871220476800771,0.0,-0.8581069763131335,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8682713911853683,0.0,-0.8551111566952417,0.0
30,1.0610526315789475,30,0.3,1,1,-0.865155364332995,0.0,-0.852075729168324,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8610157171783918,0.0,-0.8480603837728139,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8576519683378632,0.0,-0.8447974970323325,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8547782786062136,0.0,-0.8420398936049821,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8516199582932614,0.0,-0.8392775631102414,0.0
30,1.426842105263158,30,0.3,1,1,-0.8489598476255661,0.0,-0.836951071728709,0.0
30,1.5,30,0.3,1,1,-0.8466781910886374,0.0,-0.8349556567767888,0.0
