seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8210891192716581,0.14,-0.8831837293366112,0.102
80,0.0001438449888287663,80,0.3,1,1,-0.8210891191556091,0.14,-0.8831837265762826,0.102
80,0.00020691380811147902,80,0.3,1,1,-0.8210891193617013,0.14,-0.8831837281130345,0.102
80,0.00029763514416313193,80,0.3,1,1,-0.8210891192718194,0.14,-0.883183729102809,0.102
80,0.00042813323987193956,80,0.3,1,1,-0.8210891191442272,0.14,-0.8831837284482922,0.102
80,0.0006158482110660267,80,0.3,1,1,-0.8210891191491551,0.14,-0.883183728451668,0.102
80,0.0008858667904100822,80,0.3,1,1,-0.8210891192436853,0.14,-0.8831837291112272,0.102
80,0.0012742749857031334,80,0.3,1,1,-0.8210891192111047,0.14,-0.8831837290162226,0.102
80,0.0018329807108324356,80,0.3,1,1,-0.8210891191362976,0.14,-0.8831837285490413,0.102
80,0.0026366508987303583,80,0.3,1,1,-0.8210891191980559,0.14,-0.8831837288744253,0.102
80,0.00379269019073225,80,0.3,1,1,-0.8210891192585603,0.14,-0.883183729205104,0.102
80,0.005455594781168515,80,0.3,1,1,-0.8210891192896316,0.14,-0.8831837293167876,0.1
80,0.007847599703514606,80,0.3,1,1,-0.82108911932146,0.135,-0.8831837293737613,0.1
80,0.011288378916846883,80,0.3,1,1,-0.8210891193095184,0.135,-0.8831837294083511,0.1
80,0.01623776739188721,80,0.3,1,1,-0.8210891202144553,0.135,-0.883183727521872,0.1
80,0.023357214690901212,80,0.3,1,1,-0.8210891197410839,0.135,-0.8831837282505767,0.1
80,0.03359818286283781,80,0.3,1,1,-0.8210891192721749,0.135,-0.8831837293061937,0.1
80,0.04832930238571752,80,0.3,1,1,-0.8210891211450259,0.13,-0.8831837250661225,0.1
80,0.06951927961775606,80,0.3,1,1,-0.8356513898761067,0.1,-0.88345071385639,0.074
80,0.1,80,0.3,1,1,-0.8505024437187378,0.065,-0.883722997263477,0.054
80,0.11,80,0.3,1,1,-0.8530316662707952,0.06,-0.8837693451193266,0.05
80,0.1831578947368421,80,0.3,1,1,-0.8239738536221531,0.015,-0.8444855300075002,0.014
80,0.2563157894736842,80,0.3,1,1,-0.8170706291942623,0.01,-0.835896848958766,0.008
80,0.3294736842105263,80,0.3,1,1,-0.8182745338699443,0.01,-0.8337056725546091,0.004
80,0.4026315789473684,80,0.3,1,1,-0.8163755562968675,0.005,-0.8286554091302923,0.0
80,0.4757894736842105,80,0.3,1,1,-0.8148495293706955,0.005,-0.8252667465531097,0.0
80,0.5489473684210526,80,0.3,1,1,-0.8138699309194004,0.005,-0.8229149974846296,0.0
80,0.6221052631578947,80,0.3,1,1,-0.8129543927173302,0.0,-0.8208119502015992,0.0
80,0.6952631578947368,80,0.3,1,1,-0.8122444219835226,0.0,-0.8192882459545472,0.0
80,0.7684210526315789,80,0.3,1,1,-0.810497110818192,0.0,-0.8167281050561549,0.0
80,0.841578947368421,80,0.3,1,1,-0.8092239067045284,0.0,-0.8144506502345666,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8087109769071804,0.0,-0.8124709460015827,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8078974281958787,0.0,-0.809919482521405,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8066758235700283,0.0,-0.8069546347262114,0.0
80,1.1342105263157896,80,0.3,1,1,-0.805011977889565,0.0,-0.8039075106021274,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8035607319121261,0.0,-0.8013016312593139,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8018580695366161,0.0,-0.7984962362140512,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8003342414085808,0.0,-0.7959948754214236,0.0
80,1.426842105263158,80,0.3,1,1,-0.7990154369143674,0.0,-0.7938323224819244,0.0
80,1.5,80,0.3,1,1,-0.7978778602458766,0.0,-0.7919669726312423,0.0
