seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9305975413753811,0.105,-0.849499044084984,0.114
40,0.0001438449888287663,40,0.3,1,1,-0.9305975412257115,0.105,-0.8494990440121586,0.114
40,0.00020691380811147902,40,0.3,1,1,-0.9305975421641257,0.105,-0.8494990441890861,0.114
40,0.00029763514416313193,40,0.3,1,1,-0.9305975428452646,0.105,-0.8494990443008783,0.114
40,0.00042813323987193956,40,0.3,1,1,-0.9305975432943825,0.105,-0.8494990443464677,0.114
40,0.0006158482110660267,40,0.3,1,1,-0.9305975418151305,0.105,-0.8494990440797184,0.114
40,0.0008858667904100822,40,0.3,1,1,-0.9305975408872393,0.105,-0.8494990439414689,0.114
40,0.0012742749857031334,40,0.3,1,1,-0.9305975389069527,0.105,-0.8494990434691213,0.114
40,0.0018329807108324356,40,0.3,1,1,-0.9305975413474686,0.105,-0.8494990441564073,0.114
40,0.0026366508987303583,40,0.3,1,1,-0.9305975422682402,0.105,-0.849499044344801,0.114
40,0.00379269019073225,40,0.3,1,1,-0.9305975425481254,0.105,-0.8494990444259852,0.114
40,0.005455594781168515,40,0.3,1,1,-0.930597542251295,0.105,-0.8494990443536046,0.114
40,0.007847599703514606,40,0.3,1,1,-0.930597541476069,0.105,-0.8494990442936474,0.114
40,0.011288378916846883,40,0.3,1,1,-0.9305975407220265,0.105,-0.849499043752244,0.114
40,0.01623776739188721,40,0.3,1,1,-0.9305975403019687,0.105,-0.8494990444232464,0.114
40,0.023357214690901212,40,0.3,1,1,-0.928961617280805,0.095,-0.8540403956982036,0.1
40,0.03359818286283781,40,0.3,1,1,-0.9267347542550805,0.07,-0.8602217277085881,0.074
40,0.04832930238571752,40,0.3,1,1,-0.9255603098293892,0.055,-0.8634818726470068,0.064
40,0.06951927961775606,40,0.3,1,1,-0.9248336710542646,0.045,-0.8654989483074992,0.068
40,0.1,40,0.3,1,1,-0.9158377875607531,0.045,-0.8547379387376683,0.054
40,0.11,40,0.3,1,1,-0.9119725910167509,0.035,-0.850907448014511,0.05
40,0.1831578947368421,40,0.3,1,1,-0.8938467226274187,0.025,-0.8490333031909909,0.03
40,0.2563157894736842,40,0.3,1,1,-0.8883716720911662,0.005,-0.8482899741722524,0.008
40,0.3294736842105263,40,0.3,1,1,-0.8868854137894541,0.005,-0.8488828474594864,0.002
40,0.4026315789473684,40,0.3,1,1,-0.8856954385865536,0.005,-0.8496990694966894,0.0
40,0.4757894736842105,40,0.3,1,1,-0.8849746650153634,0.005,-0.8501936035588212,0.0
40,0.5489473684210526,40,0.3,1,1,-0.8844838535698591,0.005,-0.8505302224626042,0.0
40,0.6221052631578947,40,0.3,1,1,-0.8842046156326827,0.005,-0.8507626822375661,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8840885531484288,0.005,-0.850919478695686,0.0
40,0.7684210526315789,40,0.3,1,1,-0.883999785924831,0.005,-0.8510400347914556,0.0
40,0.841578947368421,40,0.3,1,1,-0.8816187952720788,0.005,-0.8489014675036518,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8781669547600565,0.005,-0.8466579324871679,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8744474293976958,0.005,-0.8432642572556295,0.0
40,1.0610526315789475,40,0.3,1,1,-0.869012715850383,0.005,-0.8385858258024229,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8632813507934306,0.005,-0.8338811059169062,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8585504734083012,0.005,-0.8296024539014519,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8537125118878339,0.005,-0.8254525613802332,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8492332130044526,0.005,-0.8216844252144542,0.0
40,1.426842105263158,40,0.3,1,1,-0.8454332924470523,0.005,-0.8183849241206926,0.0
40,1.5,40,0.3,1,1,-0.8416302878957137,0.005,-0.8154101936488553,0.0
