seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.1,5,4,-0.6538282292401507,0.0,-0.6713834756506487,0.0,0.002253494,0.7225,0.686,-0.6538282292401507,-0.6713834756506487,-0.8419046642673427
90,1.1,90,0.1,5,4,-0.6537372261357632,0.0,-0.6716664783647763,0.0,0.002253494,0.79,0.791,-0.6537372261357632,-0.6716664783647763,-0.8417162150928598
90,1.2000000000000002,90,0.1,5,4,-0.6536765095644779,0.0,-0.6718768892334411,0.0,0.002253494,0.87,0.865,-0.6536765095644779,-0.6718768892334411,-0.8415649258250784
90,1.3,90,0.1,5,4,-0.6535991899430176,0.0,-0.6719467262559802,0.0,0.002253494,0.91,0.922,-0.6535991899430176,-0.6719467262559802,-0.8414272480088735
90,1.4000000000000001,90,0.1,5,4,-0.6534742783379215,0.0,-0.6719958780287145,0.0,0.002253494,0.9375,0.951,-0.6534742783379215,-0.6719958780287145,-0.8413092353776417
90,1.5,90,0.1,5,4,-0.6533805675030196,0.0,-0.6720192421773737,0.0,0.002253494,0.9675,0.975,-0.6533805675030196,-0.6720192421773737,-0.8412075025558368
90,1.6,90,0.1,5,4,-0.6532769366583642,0.0,-0.672007514814647,0.0,0.002253494,0.9775,0.986,-0.6532769366583642,-0.672007514814647,-0.8411188242304963
90,1.7000000000000002,90,0.1,5,4,-0.6531945551651214,0.0,-0.6719996418127661,0.0,0.002253494,0.9925,0.992,-0.6531945551651214,-0.6719996418127661,-0.8410481806809652
90,1.8000000000000003,90,0.1,5,4,-0.6531147489665853,0.0,-0.671992974195343,0.0,0.002253494,0.9925,0.995,-0.6531147489665853,-0.671992974195343,-0.8409851639808696
90,1.9000000000000001,90,0.1,5,4,-0.6530321517429898,0.0,-0.671986415018874,0.0,0.002253494,1.0,0.998,-0.6530321517429898,-0.671986415018874,-0.8409286808550201
90,2.0,90,0.1,5,4,-0.6529411823871111,0.0,-0.6719615545368027,0.0,0.002253494,1.0,0.999,-0.6529411823871111,-0.6719615545368027,-0.8408778190647891
90,2.1,90,0.1,5,4,-0.6528461187207844,0.0,-0.6719400633999195,0.0,0.002253494,1.0,0.999,-0.6528461187207844,-0.6719400633999195,-0.8408304137562049
90,2.2,90,0.1,5,4,-0.6527615067932646,0.0,-0.6719239670278924,0.0,0.002253494,1.0,1.0,-0.6527615067932646,-0.6719239670278924,-0.8407859506137757
90,2.3000000000000003,90,0.1,5,4,-0.6526821837052585,0.0,-0.6719081946255508,0.0,0.002253494,1.0,1.0,-0.6526821837052585,-0.6719081946255508,-0.8407438421407095
90,2.4000000000000004,90,0.1,5,4,-0.6525988577416758,0.0,-0.6718827753878648,0.0,0.002253494,1.0,1.0,-0.6525988577416758,-0.6718827753878648,-0.8407050787014657
90,2.5,90,0.1,5,4,-0.6525149600910081,0.0,-0.6718582442077651,0.0,0.002253494,1.0,1.0,-0.6525149600910081,-0.6718582442077651,-0.8406698229144037
90,2.6,90,0.1,5,4,-0.6524379506888531,0.0,-0.6718455929114218,0.0,0.002253494,1.0,1.0,-0.6524379506888531,-0.6718455929114218,-0.8406389194103714
90,2.7,90,0.1,5,4,-0.6523667029260631,0.0,-0.6718314594490076,0.0,0.002253494,1.0,1.0,-0.6523667029260631,-0.6718314594490076,-0.8406102787969586
90,2.8000000000000003,90,0.1,5,4,-0.6523019520871588,0.0,-0.6718161086970916,0.0,0.002253494,1.0,1.0,-0.6523019520871588,-0.6718161086970916,-0.840583546572382
90,2.9000000000000004,90,0.1,5,4,-0.6522442397101699,0.0,-0.6718024723871003,0.0,0.002253494,1.0,1.0,-0.6522442397101699,-0.6718024723871003,-0.8405584868174479
90,3.0,90,0.1,5,4,-0.6521907765129662,0.0,-0.6717916933227654,0.0,0.002253494,1.0,1.0,-0.6521907765129662,-0.6717916933227654,-0.8405350375748801
90,3.1,90,0.1,5,4,-0.6521408743710105,0.0,-0.6717790505703293,0.0,0.002253494,1.0,1.0,-0.6521408743710105,-0.6717790505703293,-0.8405131934729475
90,3.2,90,0.1,5,4,-0.6520939862409073,0.0,-0.6717627402029943,0.0,0.002253494,1.0,1.0,-0.6520939862409073,-0.6717627402029943,-0.8404925923073552
90,3.3000000000000003,90,0.1,5,4,-0.6520501815303341,0.0,-0.6717445570327284,0.0,0.002253494,1.0,1.0,-0.6520501815303341,-0.6717445570327284,-0.8404728372333498
90,3.4000000000000004,90,0.1,5,4,-0.6520089002343433,0.0,-0.6717194484945188,0.0,0.002253494,1.0,1.0,-0.6520089002343433,-0.6717194484945188,-0.8404529538726035
90,3.5000000000000004,90,0.1,5,4,-0.651969872912928,0.0,-0.6716911937466403,0.0,0.002253494,1.0,1.0,-0.651969872912928,-0.6716911937466403,-0.8404337959217221
90,3.6,90,0.1,5,4,-0.6519328045129836,0.0,-0.6716644788856747,0.0,0.002253494,1.0,1.0,-0.6519328045129836,-0.6716644788856747,-0.8404157467528451
90,3.7,90,0.1,5,4,-0.6518955269336352,0.0,-0.671638691838508,0.0,0.002253494,1.0,1.0,-0.6518955269336352,-0.671638691838508,-0.8403985827485084
90,3.8000000000000003,90,0.1,5,4,-0.6518500111567876,0.0,-0.6716152662257693,0.0,0.002253494,1.0,1.0,-0.6518500111567876,-0.6716152662257693,-0.8403823758102983
90,3.9000000000000004,90,0.1,5,4,-0.6518064000860865,0.0,-0.6715936517924889,0.0,0.002253494,1.0,1.0,-0.6518064000860865,-0.6715936517924889,-0.8403671233535586
90,4.0,90,0.1,5,4,-0.6517638712543615,0.0,-0.6715730270656686,0.0,0.002253494,1.0,1.0,-0.6517638712543615,-0.6715730270656686,-0.8403526075659724
90,4.1,90,0.1,5,4,-0.651723422166053,0.0,-0.6715501151745146,0.0,0.002253494,1.0,1.0,-0.651723422166053,-0.6715501151745146,-0.8403388037819038
90,4.2,90,0.1,5,4,-0.6516849811645877,0.0,-0.6715270810827891,0.0,0.002253494,1.0,1.0,-0.6516849811645877,-0.6715270810827891,-0.8403256974344158
90,4.300000000000001,90,0.1,5,4,-0.6516481278782617,0.0,-0.6715049006816605,0.0,0.002253494,1.0,1.0,-0.6516481278782617,-0.6715049006816605,-0.8403131526465311
90,4.4,90,0.1,5,4,-0.6516130449576409,0.0,-0.6714838647752142,0.0,0.002253494,1.0,1.0,-0.6516130449576409,-0.6714838647752142,-0.8403011849958325
90,4.5,90,0.1,5,4,-0.6515795558982671,0.0,-0.671463070236779,0.0,0.002253494,1.0,1.0,-0.6515795558982671,-0.671463070236779,-0.8402897438181299
90,4.6,90,0.1,5,4,-0.6515475482520691,0.0,-0.671441731350584,0.0,0.002253494,1.0,1.0,-0.6515475482520691,-0.671441731350584,-0.8402788487625131
90,4.7,90,0.1,5,4,-0.6515168857793455,0.0,-0.671421329846366,0.0,0.002253494,1.0,1.0,-0.6515168857793455,-0.671421329846366,-0.8402683962825536
90,4.800000000000001,90,0.1,5,4,-0.6514874967420914,0.0,-0.6714017435546116,0.0,0.002253494,1.0,1.0,-0.6514874967420914,-0.6714017435546116,-0.8402583762806571
90,4.9,90,0.1,5,4,-0.6514593094798039,0.0,-0.6713829516597204,0.0,0.002253494,1.0,1.0,-0.6514593094798039,-0.6713829516597204,-0.8402487598776798
90,5.0,90,0.1,5,4,-0.6514322460346698,0.0,-0.6713648931037611,0.0,0.002253494,1.0,1.0,-0.6514322460346698,-0.6713648931037611,-0.8402395298336418
90,5.1,90,0.1,5,4,-0.6514062053421138,0.0,-0.6713475258348588,0.0,0.002253494,1.0,1.0,-0.6514062053421138,-0.6713475258348588,-0.8402306564436508
90,5.200000000000001,90,0.1,5,4,-0.6513812058883404,0.0,-0.6713308618201919,0.0,0.002253494,1.0,1.0,-0.6513812058883404,-0.6713308618201919,-0.8402221262781656
90,5.300000000000001,90,0.1,5,4,-0.6513571053977475,0.0,-0.6713147806413609,0.0,0.002253494,1.0,1.0,-0.6513571053977475,-0.6713147806413609,-0.8402139224242435
90,5.4,90,0.1,5,4,-0.6513339164539058,0.0,-0.6712992975437366,0.0,0.002253494,1.0,1.0,-0.6513339164539058,-0.6712992975437366,-0.8402060220703643
90,5.5,90,0.1,5,4,-0.6513115714840322,0.0,-0.671284406388415,0.0,0.002253494,1.0,1.0,-0.6513115714840322,-0.671284406388415,-0.8401984078218925
90,5.6,90,0.1,5,4,-0.6512900269869735,0.0,-0.671270076120942,0.0,0.002253494,1.0,1.0,-0.6512900269869735,-0.671270076120942,-0.8401910633060705
90,5.700000000000001,90,0.1,5,4,-0.6512692352258702,0.0,-0.6712562426906605,0.0,0.002253494,1.0,1.0,-0.6512692352258702,-0.6712562426906605,-0.8401839784542547
90,5.800000000000001,90,0.1,5,4,-0.6512491552730276,0.0,-0.6712428606980413,0.0,0.002253494,1.0,1.0,-0.6512491552730276,-0.6712428606980413,-0.8401771256883922
90,5.9,90,0.1,5,4,-0.651229684966395,0.0,-0.6712299284943452,0.0,0.002253494,1.0,1.0,-0.651229684966395,-0.6712299284943452,-0.8401705438710122
90,6.0,90,0.1,5,4,-0.6512108445226866,0.0,-0.6712174344895371,0.0,0.002253494,1.0,1.0,-0.6512108445226866,-0.6712174344895371,-0.8401641356236034
90,6.1,90,0.1,5,4,-0.6511927519442191,0.0,-0.6712053916192463,0.0,0.002253494,1.0,1.0,-0.6511927519442191,-0.6712053916192463,-0.8401579584122867
90,6.200000000000001,90,0.1,5,4,-0.6511751462226341,0.0,-0.6711936118341749,0.0,0.002253494,1.0,1.0,-0.6511751462226341,-0.6711936118341749,-0.8401519586131786
90,6.300000000000001,90,0.1,5,4,-0.6511581071361043,0.0,-0.6711823115942088,0.0,0.002253494,1.0,1.0,-0.6511581071361043,-0.6711823115942088,-0.8401462053759878
90,6.4,90,0.1,5,4,-0.6511417418514284,0.0,-0.6711712820552271,0.0,0.002253494,1.0,1.0,-0.6511417418514284,-0.6711712820552271,-0.8401406023903288
90,6.5,90,0.1,5,4,-0.651126018562106,0.0,-0.67115967158164,0.0,0.002253494,1.0,1.0,-0.651126018562106,-0.67115967158164,-0.8401352267037
90,6.6,90,0.1,5,4,-0.6511110812539449,0.0,-0.6711483576320456,0.0,0.002253494,1.0,1.0,-0.6511110812539449,-0.6711483576320456,-0.8401299553854067
90,6.700000000000001,90,0.1,5,4,-0.6510964675058661,0.0,-0.6711374186899821,0.0,0.002253494,1.0,1.0,-0.6510964675058661,-0.6711374186899821,-0.840124849584028
90,6.800000000000001,90,0.1,5,4,-0.6510822097361325,0.0,-0.6711267199611146,0.0,0.002253494,1.0,1.0,-0.6510822097361325,-0.6711267199611146,-0.8401199841381825
90,6.9,90,0.1,5,4,-0.6510680207244893,0.0,-0.6711162340091145,0.0,0.002253494,1.0,1.0,-0.6510680207244893,-0.6711162340091145,-0.8401151197862307
90,7.0,90,0.1,5,4,-0.6510544187816877,0.0,-0.6711060359486419,0.0,0.002253494,1.0,1.0,-0.6510544187816877,-0.6711060359486419,-0.840110407720671
