seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,0.013417713571727018,0.41,0.023612870302655093,0.438,0.000343589,0.0,0.0,-0.7861804440046517,-0.7894695754151398,-0.8809429826938484,-0.8403952562380201,0.5770590933321723,0.5625817173401684
60,0.00016378937069540646,60,0.2,1,1.5,0.013417715124723454,0.41,0.023612868600318828,0.438,0.000343589,0.0,0.0,-0.7861325537956819,-0.7894234196232665,-0.8809429826386088,-0.8403952563000417,0.5770590905496706,0.562581714570528
60,0.00026826957952797245,60,0.2,1,1.5,0.013417715441835863,0.41,0.023612870128120474,0.438,0.000343589,0.0,0.0,-0.7860541152214897,-0.7893478218507018,-0.8809429828585483,-0.8403952562969671,0.5770590900679702,0.562581714790611
60,0.00043939705607607906,60,0.2,1,1.5,0.013417715015469796,0.41,0.023612869921458925,0.438,0.000343589,0.0,0.0,-0.7859256406297075,-0.7892240001584321,-0.8809429827423059,-0.8403952564257636,0.5770590895917012,0.5625817146415402
60,0.0007196856730011522,60,0.2,1,1.5,0.013417715564770718,0.41,0.023612870248691742,0.438,0.000343589,0.0,0.0,-0.7857152134661723,-0.789021193905001,-0.8809429827827481,-0.8403952563554865,0.5770590912202196,0.5625817154040974
60,0.0011787686347935866,60,0.2,1,1.5,0.013417715779393316,0.41,0.0236128693886899,0.438,0.000343589,0.0,0.0,-0.7853705556825519,-0.788689018593387,-0.8809429825706431,-0.8403952563110315,0.577059092143903,0.5625817166471621
60,0.0019306977288832496,60,0.2,1,1.5,0.013417714098282853,0.41,0.02361286946010743,0.438,0.000343589,0.0,0.0,-0.7848060429420218,-0.7881449505445929,-0.8809429826518147,-0.8403952563581363,0.5770590928400462,0.5625817167385059
60,0.0031622776601683794,60,0.2,1,1.5,0.013417715323156184,0.41,0.023612869073477233,0.438,0.000343589,0.0,0.0,-0.7838814310102948,-0.7872538250629907,-0.8809429825875427,-0.8403952562237454,0.5770590925358052,0.5625817158940764
60,0.005179474679231213,60,0.2,1,1.5,0.013417715924444573,0.41,0.02361287025186074,0.438,0.000343589,0.0,0.0,-0.7823670154020752,-0.7857942565149194,-0.8809429827079717,-0.8403952563265363,0.5770590924192426,0.5625817157631366
60,0.008483428982440717,60,0.2,1,1.5,0.013417715690867466,0.41,0.02361287004445877,0.436,0.000343589,0.0,0.0,-0.7798865633476972,-0.7834036382086083,-0.8809429827192896,-0.8403952562306071,0.5770590922386525,0.5625817152197573
60,0.013894954943731374,60,0.2,1,1.5,0.013417714380397369,0.41,0.02361287032966549,0.434,0.000343589,0.0,0.0,-0.7758238460992747,-0.7794880591596131,-0.8809429826310223,-0.8403952562784168,0.5770590924782454,0.5625817164462371
60,0.022758459260747887,60,0.2,1,1.5,0.013417713935289654,0.4,0.023612870045950952,0.426,0.000343589,0.0,0.0,-0.7691695474763139,-0.7730747572175322,-0.8809429827367342,-0.8403952562244995,0.5770590916080215,0.5625817151018271
60,0.03727593720314938,60,0.2,1,1.5,0.013417701443692202,0.385,0.02361287039719009,0.41,0.000343589,0.0,0.0,-0.7582705133721115,-0.7625704501146968,-0.8809429833169627,-0.8403952561387886,0.5770590885953457,0.5625817133157399
60,0.061054022965853265,60,0.2,1,1.5,-0.11041287242509602,0.355,-0.09137726417242077,0.372,0.000343589,0.0,0.0,-0.7408284937659049,-0.7459009802349497,-0.8953548807015217,-0.8485318178473842,0.48017869063973234,0.4628541714914111
60,0.1,60,0.2,1,1.5,-0.1723110204295691,0.305,-0.11852380862898743,0.348,0.000343589,0.0,0.0,-0.7163544424511508,-0.7226473984368572,-0.9036290440867231,-0.8302789986391832,0.3723115504869636,0.36023676613834094
60,0.11,60,0.2,1,1.5,-0.1712155941910307,0.305,-0.12380602134175851,0.336,0.000343589,0.0,0.0,-0.7104066893021447,-0.7170108681577967,-0.9078371594623056,-0.8275705694783632,0.3355817065568772,0.3410277609195048
60,0.1568421052631579,60,0.2,1,1.5,-0.2731959264186287,0.23,-0.17323114839079237,0.306,0.000343589,0.0,0.0,-0.6849263727582365,-0.6924465974926944,-0.9213643411165516,-0.8268755396499877,0.09457590092132728,0.269678507352935
60,0.2036842105263158,60,0.2,1,1.5,-0.3259315547123767,0.185,-0.23668703316931972,0.268,0.000343589,0.0,0.0,-0.6629041649565053,-0.6706768785521956,-0.921740849470873,-0.825186340190454,0.013186126913258617,0.20535684507153626
60,0.25052631578947365,60,0.2,1,1.5,-0.3957631171205269,0.155,-0.33591934461160144,0.25,0.000343589,0.0,0.0,-0.6436618672898746,-0.6514712186078809,-0.9204575029213012,-0.8213272489279697,-0.020354219403878937,0.17369594714102388
60,0.29736842105263156,60,0.2,1,1.5,-0.41010806168412556,0.15,-0.3590864800909087,0.23,0.000343589,0.0,0.0,-0.6255648150070253,-0.6334458897756788,-0.9186198885698355,-0.8188490152482122,-0.03367480811542691,0.16300492238516845
60,0.34421052631578947,60,0.2,1,1.5,-0.42633279131754004,0.14,-0.3573337296618045,0.208,0.000343589,0.0,0.0,-0.6082374591466282,-0.6161840229072385,-0.9162063971618539,-0.8172040172543029,-0.0411413020524886,0.15858955094823893
60,0.3910526315789473,60,0.2,1,1.5,-0.42358387752061305,0.14,-0.3626729683800814,0.19,0.000343589,0.0,0.0,-0.5913170636368973,-0.5993235235445815,-0.9149106935714936,-0.8159997785742411,-0.04454116556042996,0.15641020256273383
60,0.4378947368421052,60,0.2,1,1.5,-0.4197852030340641,0.13,-0.3714082571900721,0.176,0.000343589,0.0,0.0,-0.5746249518019221,-0.5826891138584809,-0.9140884775575563,-0.815130142073115,-0.046956518458072014,0.15535913325888243
