seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,0.15838123123668232,0.42,0.18009955161647703,0.422,0.00034158,0.0,0.0,-0.8133105882497014,-0.808476331975412,-0.8277850696975242,-0.8849053119104051,0.7771929607085968,0.6945830618340367
70,0.00016378937069540646,70,0.2,1,1.5,0.15838123006293456,0.42,0.1800995503712501,0.422,0.00034158,0.0,0.0,-0.8132643566199285,-0.8084296537793376,-0.8277850697714692,-0.8849053118409748,0.7771929589649146,0.6945830603724453
70,0.00026826957952797245,70,0.2,1,1.5,0.15838123186464134,0.42,0.1800995522819494,0.42,0.00034158,0.0,0.0,-0.8131886352259495,-0.8083532008062718,-0.8277850697242489,-0.8849053118222029,0.7771929614362677,0.6945830626402603
70,0.00043939705607607906,70,0.2,1,1.5,0.1583812310548394,0.42,0.18009955142338285,0.42,0.00034158,0.0,0.0,-0.8130646104764827,-0.8082279779391286,-0.8277850698795441,-0.8849053117704688,0.7771929594050676,0.6945830616809348
70,0.0007196856730011522,70,0.2,1,1.5,0.15838123087546252,0.42,0.18009955123337976,0.42,0.00034158,0.0,0.0,-0.8128614716838876,-0.8080228767475575,-0.8277850698787995,-0.8849053118500081,0.7771929605906999,0.6945830617660566
70,0.0011787686347935866,70,0.2,1,1.5,0.15838123099931758,0.42,0.18009955136466338,0.42,0.00034158,0.0,0.0,-0.8125287517050802,-0.8076869426235875,-0.8277850700895154,-0.8849053118363636,0.777192958396433,0.694583060364875
70,0.0019306977288832496,70,0.2,1,1.5,0.15838123182794636,0.42,0.18009955224344096,0.42,0.00034158,0.0,0.0,-0.8119837918968158,-0.8071367183845636,-0.8277850698745155,-0.8849053118069996,0.7771929604941569,0.69458306243548
70,0.0031622776601683794,70,0.2,1,1.5,0.15838122818209646,0.42,0.18009954837678413,0.418,0.00034158,0.0,0.0,-0.8110912054869356,-0.8062355092887453,-0.8277850697900041,-0.8849053118977424,0.7771929606131053,0.6945830618566152
70,0.005179474679231213,70,0.2,1,1.5,0.15838122991531947,0.42,0.18009955021519045,0.418,0.00034158,0.0,0.0,-0.8096292438003934,-0.8047594246130997,-0.8277850698098561,-0.8849053118668134,0.7771929611510322,0.6945830613379765
70,0.008483428982440717,70,0.2,1,1.5,0.15838123038548596,0.42,0.18009955071395944,0.418,0.00034158,0.0,0.0,-0.8072347061432253,-0.8023417550123926,-0.8277850699344927,-0.8849053118175011,0.777192960650052,0.6945830614485846
70,0.013894954943731374,70,0.2,1,1.5,0.15838123214032604,0.42,0.18009955257464244,0.412,0.00034158,0.0,0.0,-0.8033127076646182,-0.7983818689239509,-0.8277850698813147,-0.8849053115510139,0.777192958293267,0.6945830605729036
70,0.022758459260747887,70,0.2,1,1.5,0.1583812315248624,0.415,0.14559903445582748,0.408,0.00034158,0.0,0.0,-0.7969071719578551,-0.7919221486322823,-0.8269922387662948,-0.8848715690726066,0.7632534226193384,0.6564187307044299
70,0.03727593720314938,70,0.2,1,1.5,0.1579643666574209,0.395,0.13900599506528458,0.388,0.00034158,0.0,0.0,-0.7870576096058884,-0.7822751855867601,-0.8250226829009781,-0.8821991086182781,0.7623880978519582,0.6558133539226192
70,0.061054022965853265,70,0.2,1,1.5,0.15780589457937783,0.375,0.13900599530139607,0.36,0.00034158,0.0,0.0,-0.771279021546942,-0.7669914976028829,-0.8282244138927914,-0.8763193865020403,0.7502378287410408,0.6558133515494178
70,0.1,70,0.2,1,1.5,0.10666314192570701,0.37,0.06557099451621329,0.338,0.00034158,0.0,0.0,-0.7468581278867942,-0.7436559718280703,-0.8528598294011911,-0.8864842640342601,0.5395439561751054,0.5116722964116487
70,0.11,70,0.2,1,1.5,0.00249648648744349,0.355,-0.07072983816255685,0.33,0.00034158,0.0,0.0,-0.7410629874285317,-0.7381473358236461,-0.8492907041889778,-0.8830925306501514,0.5128881317454208,0.49592299693333763
70,0.1568421052631579,70,0.2,1,1.5,-0.11119848552525581,0.3,-0.12088483411746961,0.294,0.00034158,0.0,0.0,-0.7162918492034476,-0.7145325285883624,-0.8620723583554337,-0.8742576191157747,0.37604551349132775,0.37756505118116984
70,0.2036842105263158,70,0.2,1,1.5,-0.1898348715205299,0.26,-0.17882435775100977,0.274,0.00034158,0.0,0.0,-0.6943431711931497,-0.69399046300868,-0.8631723079291191,-0.8674980365934262,0.3063563618624369,0.31109908219567
70,0.25052631578947365,70,0.2,1,1.5,-0.23181362558158566,0.23,-0.2874776363464298,0.248,0.00034158,0.0,0.0,-0.6750349048002274,-0.6757828261758321,-0.8595779096089047,-0.8667065303825092,0.18772852448080854,0.19434814936476422
70,0.29736842105263156,70,0.2,1,1.5,-0.2318136258340278,0.205,-0.31386646364989224,0.22,0.00034158,0.0,0.0,-0.6581626385510113,-0.659170311972158,-0.8580994307946199,-0.865856753271926,0.14341998288939975,0.15939393868662619
70,0.34421052631578947,70,0.2,1,1.5,-0.2536701573243318,0.19,-0.3431095825663968,0.2,0.00034158,0.0,0.0,-0.6420030419275026,-0.6430911432873552,-0.8565964380749371,-0.866601973384825,0.12935817343409353,0.13965115596698993
70,0.3910526315789473,70,0.2,1,1.5,-0.2653489890612945,0.19,-0.3432594529742937,0.188,0.00034158,0.0,0.0,-0.6263072052518135,-0.6274070430945676,-0.8559553923149552,-0.8667352092578067,0.1252637240980599,0.13453899375328496
70,0.4378947368421052,70,0.2,1,1.5,-0.2653489890254929,0.19,-0.35454730339529394,0.184,0.00034158,0.0,0.0,-0.6108143686509252,-0.6118894416247381,-0.8556135656505472,-0.8665675257720715,0.12397442523474837,0.13155987532122207
70,0.48473684210526313,70,0.2,1,1.5,-0.26534898902225024,0.175,-0.3582145802680942,0.172,0.00034158,0.0,0.0,-0.5954302267646419,-0.5964581236817551,-0.8553762403250025,-0.8663949299844933,0.12296947510460046,0.13011966165055616
70,0.531578947368421,70,0.2,1,1.5,-0.2653489890759285,0.165,-0.3582145810162976,0.168,0.00034158,0.0,0.0,-0.5801193173463415,-0.5810850537220494,-0.8552045299721298,-0.8662445144028811,0.12216196887710122,0.12902573845879922
70,0.578421052631579,70,0.2,1,1.5,-0.26534898916201854,0.165,-0.3582145810087664,0.158,0.00034158,0.0,0.0,-0.5648608091994888,-0.5657537752993026,-0.8550729386274898,-0.8661146506968248,0.12149757595557027,0.12812673534460137
70,0.6252631578947369,70,0.2,1,1.5,-0.265348989258375,0.165,-0.3582145810058043,0.152,0.00034158,0.0,0.0,-0.5496413046938367,-0.5504536684602124,-0.8549685549448344,-0.8660020905871849,0.12094068014546018,0.12737394246500758
70,0.6721052631578947,70,0.2,1,1.5,-0.2653489893607128,0.165,-0.35821458098071335,0.15,0.00034158,0.0,0.0,-0.5344517212803502,-0.5351775139662506,-0.8548832020541962,-0.8659044547073677,0.12046674547725472,0.1267341645759271
70,0.7189473684210526,70,0.2,1,1.5,-0.26534898947384383,0.16,-0.35908552577526137,0.142,0.00034158,0.0,0.0,-0.5192856495532037,-0.5199202057038323,-0.8548118668162821,-0.8658187267514397,0.12005836147547493,0.12618931520055468
70,0.7657894736842105,70,0.2,1,1.5,-0.26534898960195774,0.16,-0.3590855258759066,0.134,0.00034158,0.0,0.0,-0.5041384207364223,-0.5046780174251208,-0.854751395622912,-0.8657430812695133,0.11970232349021731,0.12574666327799042
70,0.8126315789473684,70,0.2,1,1.5,-0.26534898973920285,0.14,-0.359360860394179,0.132,0.00034158,0.0,0.0,-0.4890065441823496,-0.48944815880051157,-0.854699295486064,-0.8656759450782795,0.1193892229746105,0.1253575059983623
70,0.8594736842105263,70,0.2,1,1.5,-0.2653489898577716,0.135,-0.3599041922215962,0.13,0.00034158,0.0,0.0,-0.4738873530346914,-0.474228495487391,-0.8546539050843444,-0.8656159365451314,0.11911162438830078,0.12501267998314017
70,0.9063157894736842,70,0.2,1,1.5,-0.2653489898788748,0.125,-0.3603918937870642,0.126,0.00034158,0.0,0.0,-0.4587801600915309,-0.45901887182502843,-0.8545842086129629,-0.8654652564528901,0.11886375098694646,0.12470480246206936
70,0.9531578947368421,70,0.2,1,1.5,-0.2653489902383342,0.12,-0.3608305761093545,0.122,0.00034158,0.0,0.0,-0.4436867499571072,-0.44382169117607617,-0.8545114119028099,-0.8652949908900217,0.1186411761499725,0.12442842392440319
70,1.0,70,0.2,1,1.5,-0.26534898860854156,0.12,-0.3612279794945325,0.114,0.00034158,0.0,0.0,-0.42860521857853884,-0.4286352587464219,-0.8544469076593784,-0.8651434408350144,0.11843897408838307,0.12417790370344188
70,1.1,70,0.2,1,1.5,-0.2536701545605677,0.115,-0.36196184984958113,0.108,0.00034158,0.0,0.0,-0.39647317416373695,-0.3962866763869611,-0.8533093334124063,-0.8642585130551974,0.11875435222593682,0.12371821397025304
70,1.1827586206896552,70,0.2,1,1.5,-0.2536701546662855,0.115,-0.3624747459042391,0.104,0.00034158,0.0,0.0,-0.37020443371185957,-0.36978443368369407,-0.8513430665918473,-0.8634561198852596,0.12027009299853608,0.12339763658586556
70,1.2655172413793103,70,0.2,1,1.5,-0.253670154763368,0.11,-0.36292015151308643,0.104,0.00034158,0.0,0.0,-0.34424564918333495,-0.34353517843114156,-0.849569902261884,-0.8623432917179297,0.12031626791226953,0.12311978107403874
