seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,-0.21512161688918668,0.435,-0.2952141261759764,0.406,0.00033708,0.0,0.0,-0.8263451342813924,-0.828377018269886,-0.9160363922842505,-0.914126917461792,0.08216428622121662,0.08070202991549266
50,0.00016378937069540646,50,0.2,1,1.5,-0.21512161766588048,0.435,-0.29521412627846916,0.406,0.00033708,0.0,0.0,-0.8263032885923982,-0.828334370279828,-0.9160363923446326,-0.9141269175367785,0.0821642863632582,0.08070203020106376
50,0.00026826957952797245,50,0.2,1,1.5,-0.2151216169646372,0.435,-0.29521412613172693,0.406,0.00033708,0.0,0.0,-0.8262347500735268,-0.8282645176398871,-0.9160363923096106,-0.9141269175730886,0.08216428645674173,0.08070202978744184
50,0.00043939705607607906,50,0.2,1,1.5,-0.2151216178128449,0.435,-0.2952141258539417,0.406,0.00033708,0.0,0.0,-0.8261224909356792,-0.8281501060335835,-0.9160363921454178,-0.9141269173808508,0.08216428608070778,0.08070202925836494
50,0.0007196856730011522,50,0.2,1,1.5,-0.21512161831554039,0.435,-0.2952141257507679,0.406,0.00033708,0.0,0.0,-0.8259386228326,-0.8279627125967206,-0.9160363923249625,-0.9141269175390753,0.08216428619125406,0.08070202983229291
50,0.0011787686347935866,50,0.2,1,1.5,-0.21512162134091606,0.435,-0.2952141268279477,0.406,0.00033708,0.0,0.0,-0.8256374661085027,-0.827655781651287,-0.9160363924185951,-0.9141269174197882,0.08216428556649348,0.0807020298463097
50,0.0019306977288832496,50,0.2,1,1.5,-0.2151216169951704,0.435,-0.29521412577055106,0.406,0.00033708,0.0,0.0,-0.8251442039427833,-0.8271530618477216,-0.9160363923806236,-0.9141269174346617,0.08216428587106898,0.08070203003657
50,0.0031622776601683794,50,0.2,1,1.5,-0.2151216179308688,0.435,-0.2952141260548261,0.406,0.00033708,0.0,0.0,-0.8243362925390099,-0.826329659964271,-0.9160363923115633,-0.9141269175185275,0.08216428617586873,0.08070203028589767
50,0.005179474679231213,50,0.2,1,1.5,-0.21512161686722753,0.43,-0.2952141262374398,0.406,0.00033708,0.0,0.0,-0.8230130193662097,-0.8249810148728385,-0.9160363922365078,-0.9141269174986945,0.08216428606513221,0.08070202950780297
50,0.008483428982440717,50,0.2,1,1.5,-0.21512161943899297,0.43,-0.2952141258966977,0.406,0.00033708,0.0,0.0,-0.8208456386814631,-0.8227720778176039,-0.9160363922351493,-0.9141269174356699,0.08216428597752422,0.0807020297610869
50,0.013894954943731374,50,0.2,1,1.5,-0.2151216173039188,0.43,-0.2952141258373121,0.402,0.00033708,0.0,0.0,-0.817295699966701,-0.8191540740950728,-0.916036392270345,-0.9141269176057517,0.08216428649559167,0.08070202974076596
50,0.022758459260747887,50,0.2,1,1.5,-0.21512161898752055,0.43,-0.295214125776716,0.4,0.00033708,0.0,0.0,-0.8114812771109219,-0.813228168057563,-0.9160363923619309,-0.9141269175726092,0.08216428651543922,0.08070203030637688
50,0.03727593720314938,50,0.2,1,1.5,-0.21512161946926547,0.43,-0.29521412604419484,0.384,0.00033708,0.0,0.0,-0.8019578702976534,-0.8035221635576522,-0.9160363922758402,-0.9141269171211697,0.08216428507033334,0.08070202894957437
50,0.061054022965853265,50,0.2,1,1.5,-0.22865126841381642,0.405,-0.3237281892674205,0.348,0.00033708,0.0,0.0,-0.7872623934262816,-0.7886244073111015,-0.8961955946848815,-0.8971196102567542,0.0746193685450526,0.04248751632419351
50,0.1,50,0.2,1,1.5,-0.2771752804955604,0.34,-0.3245014564853867,0.322,0.00033708,0.0,0.0,-0.7658789086479052,-0.7671704322785993,-0.9047704027969143,-0.8826730561109404,0.06465010916567117,0.03493386859250134
50,0.11,50,0.2,1,1.5,-0.2771752794247814,0.34,-0.3240708801313034,0.322,0.00033708,0.0,0.0,-0.7606128656579274,-0.761839683020029,-0.9052699663074751,-0.8818979262837574,0.06465010840740232,0.035274443820683135
50,0.1568421052631579,50,0.2,1,1.5,-0.27717527944996406,0.33,-0.3597280370432877,0.296,0.00033708,0.0,0.0,-0.7364705286549151,-0.7375006449805607,-0.9043998439965774,-0.8813869241753876,0.040944430512202944,-0.03288856448675721
50,0.2036842105263158,50,0.2,1,1.5,-0.2995514508646998,0.275,-0.3687147655130897,0.274,0.00033708,0.0,0.0,-0.7127158387729864,-0.7136580899792302,-0.903865512469583,-0.8811423483817178,0.036368522026873094,-0.051289898321510714
50,0.25052631578947365,50,0.2,1,1.5,-0.313460275447181,0.245,-0.4116687770044144,0.246,0.00033708,0.0,0.0,-0.6892891010738411,-0.690211797655169,-0.9006470124926573,-0.8829224835634963,0.020779731479125145,-0.0931998201390817
