seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.08251446883149748,0.525,-0.10000407108132776,0.492,0.00039413,0.0,0.0,-0.9017775177804613,-0.908371813795228,-0.8409115151950209,-0.8924715626359269,0.26291145079138517,0.30918697095584063
40,0.00016378937069540646,40,0.2,1,1.5,-0.1320571515704564,0.525,-0.13709558173079303,0.49,0.00039413,0.0,0.0,-0.9017302852409372,-0.908325573457608,-0.8471296642315254,-0.9004800376180031,0.24051405952168936,0.24162798108987976
40,0.00026826957952797245,40,0.2,1,1.5,-0.13205715080638145,0.52,-0.13709558194573976,0.49,0.00039413,0.0,0.0,-0.9016565794564657,-0.9082528834391874,-0.849013189839107,-0.902905866929377,0.23678579202407596,0.22489270941331166
40,0.00043939705607607906,40,0.2,1,1.5,-0.1320571509158772,0.52,-0.13709558170793312,0.49,0.00039413,0.0,0.0,-0.9015363537229937,-0.9081342386499727,-0.8490135721785762,-0.902906359356517,0.23678503465296394,0.22488931110338162
40,0.0007196856730011522,40,0.2,1,1.5,-0.13205715274081006,0.52,-0.13709558171699152,0.49,0.00039413,0.0,0.0,-0.9013394370297795,-0.907939911338328,-0.8490135753228282,-0.9029063632457578,0.2367850294137422,0.2248892849407168
40,0.0011787686347935866,40,0.2,1,1.5,-0.13205715087042497,0.52,-0.13709558181609346,0.488,0.00039413,0.0,0.0,-0.9010169081869983,-0.9076216236104911,-0.8490135757533305,-0.9029063638797769,0.23678502821869135,0.22488928040764203
40,0.0019306977288832496,40,0.2,1,1.5,-0.13205715166709053,0.52,-0.13709558216766768,0.488,0.00039413,0.0,0.0,-0.9004886406922387,-0.9071003026104517,-0.849013575547551,-0.9029063636223871,0.2367850289729478,0.2248892823358303
40,0.0031622776601683794,40,0.2,1,1.5,-0.13205715150444458,0.52,-0.13709558189236137,0.488,0.00039413,0.0,0.0,-0.8996233940116396,-0.9062464337518361,-0.8490135750365166,-0.902906363011544,0.23678502911219024,0.22488928425928098
40,0.005179474679231213,40,0.2,1,1.5,-0.13205715097069565,0.52,-0.13709558184380194,0.488,0.00039413,0.0,0.0,-0.8982062127811734,-0.9048478879660437,-0.849013575843457,-0.9029063639765404,0.23678502827216646,0.22488928023971555
40,0.008483428982440717,40,0.2,1,1.5,-0.1320571526091017,0.52,-0.13709558176276568,0.484,0.00039413,0.0,0.0,-0.8958850199071346,-0.9025572179651951,-0.8490135758148579,-0.9029063639846495,0.23678502776804433,0.22488927956914062
40,0.013894954943731374,40,0.2,1,1.5,-0.1320571511678824,0.52,-0.1370955817459212,0.48,0.00039413,0.0,0.0,-0.8920831529912534,-0.8988053442988783,-0.8490135760165901,-0.9029063642379908,0.23678502814827737,0.22488927827597355
40,0.022758459260747887,40,0.2,1,1.5,-0.13205715095416634,0.52,-0.13709558213320996,0.476,0.00039413,0.0,0.0,-0.8858560988709538,-0.89266017397485,-0.849013576138333,-0.9029063642632098,0.23678502770649765,0.2248892785134302
40,0.03727593720314938,40,0.2,1,1.5,-0.1320571508122638,0.51,-0.13709558182452483,0.466,0.00039413,0.0,0.0,-0.8756568462629026,-0.8825950380710752,-0.8490135759702286,-0.9029063642139656,0.23678502810655527,0.22488927815052062
40,0.061054022965853265,40,0.2,1,1.5,-0.13205715191864734,0.49,-0.1370955824374595,0.452,0.00039413,0.0,0.0,-0.8589515542455621,-0.8661094150073074,-0.8490135760599423,-0.9029063642333222,0.2367850282520214,0.22488927825489102
40,0.1,40,0.2,1,1.5,-0.1320571524657694,0.455,-0.1370955817559014,0.434,0.00039413,0.0,0.0,-0.8315900617131533,-0.8391077170605084,-0.8490135758629102,-0.902906364061484,0.23678502767081708,0.22488927820842228
40,0.11,40,0.2,1,1.5,-0.13205715292503167,0.45,-0.1370955817144661,0.43,0.00039413,0.0,0.0,-0.8245645629380866,-0.8321746012366584,-0.8490135754283125,-0.9029063633155133,0.23678502806881452,0.2248892753521962
40,0.1568421052631579,40,0.2,1,1.5,-0.13205715263244464,0.4,-0.21105432052488696,0.372,0.00039413,0.0,0.0,-0.7923390997274007,-0.8006437630105785,-0.8379832343724797,-0.8827949348112089,0.2367850281971137,0.1865818148432063
