seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.024506551487583163,0.525,-0.1564461695711081,0.494,0.000371009,0.0,0.0,-0.958622724305284,-0.9493568313248022,-0.8953541508833973,-0.9362895436704077,0.2785674745858717,0.24490802642737108
0,0.00016378937069540646,0,0.2,1,1.5,-0.02450654277197216,0.525,-0.15644616366618258,0.494,0.000371009,0.0,0.0,-0.9585665887467693,-0.9492991009519892,-0.8953541508347328,-0.9362895434376772,0.2785674762916056,0.24490802661491576
0,0.00026826957952797245,0,0.2,1,1.5,-0.02450654373251424,0.525,-0.15644616338508216,0.494,0.000371009,0.0,0.0,-0.9584746447303041,-0.9492045446449231,-0.8953541508020577,-0.9362895435162217,0.2785674757049365,0.24490802630784947
0,0.00043939705607607906,0,0.2,1,1.5,-0.02450654396781449,0.525,-0.15644616707274117,0.494,0.000371009,0.0,0.0,-0.958324050633323,-0.9490496720181008,-0.8953541505994093,-0.9362895434882541,0.27856747630785533,0.24490802657927177
0,0.0007196856730011522,0,0.2,1,1.5,-0.024506542410617643,0.525,-0.15644617519539208,0.494,0.000371009,0.0,0.0,-0.958077393174228,-0.9487960065941013,-0.8953541507019139,-0.9362895435768385,0.2785674737339776,0.24490802448423724
0,0.0011787686347935866,0,0.2,1,1.5,-0.024506542157738505,0.525,-0.15644617508648903,0.494,0.000371009,0.0,0.0,-0.9576733948539854,-0.9483805303603247,-0.8953541504516156,-0.9362895433589286,0.2785674766373847,0.2449080269824077
0,0.0019306977288832496,0,0.2,1,1.5,-0.02450654190417908,0.525,-0.15644616321139168,0.494,0.000371009,0.0,0.0,-0.9570116883757466,-0.9477000240329091,-0.8953541506845341,-0.9362895435614007,0.27856747737304416,0.24490802764854863
0,0.0031622776601683794,0,0.2,1,1.5,-0.024506553986851313,0.525,-0.1564461631293476,0.494,0.000371009,0.0,0.0,-0.9559278829484106,-0.946585426462396,-0.895354151001935,-0.9362895435639617,0.2785674745389272,0.24490802643668746
0,0.005179474679231213,0,0.2,1,1.5,-0.024506546832044084,0.52,-0.1564461708852609,0.492,0.000371009,0.0,0.0,-0.9541527257116713,-0.9447598350298659,-0.8953541507915288,-0.9362895434147905,0.2785674758476702,0.24490802708624348
0,0.008483428982440717,0,0.2,1,1.5,-0.024506543445901748,0.51,-0.1580876405659287,0.486,0.000371009,0.0,0.0,-0.9512619448747907,-0.9417897960362793,-0.8973128541400228,-0.9333953047624921,0.27856747701819695,0.24193922588838848
0,0.013894954943731374,0,0.2,1,1.5,-0.0245065712124689,0.5,-0.15808764222192503,0.47,0.000371009,0.0,0.0,-0.9466500466653861,-0.9370726601300494,-0.8986105926582738,-0.9314777294162939,0.27856747029779383,0.24193922258729958
0,0.022758459260747887,0,0.2,1,1.5,-0.041482902437332714,0.495,-0.1663048976984569,0.462,0.000371009,0.0,0.0,-0.939169953757642,-0.9294413350255821,-0.9053908934740261,-0.9338262692754412,0.25103904117512676,0.2267432356193273
0,0.03727593720314938,0,0.2,1,1.5,-0.04896800414741119,0.485,-0.1943477071554842,0.448,0.000371009,0.0,0.0,-0.9274196702595771,-0.9174576327745476,-0.916278464993879,-0.9378086467886364,0.24644330318898727,0.2176845031989823
0,0.061054022965853265,0,0.2,1,1.5,-0.0970669373541167,0.47,-0.24508713239743593,0.42,0.000371009,0.0,0.0,-0.908493428269585,-0.8981890439739943,-0.9209962033637697,-0.9431339110858399,0.23931598218980427,0.19627469577304335
0,0.1,0,0.2,1,1.5,-0.10695315869233811,0.435,-0.3021912971615004,0.372,0.000371009,0.0,0.0,-0.8781883974489468,-0.8674785639486621,-0.9151419176635879,-0.9436805107412334,0.23472759280227196,0.13293146984814402
0,0.11,0,0.2,1,1.5,-0.12454390029251645,0.41,-0.31884769994535234,0.362,0.000371009,0.0,0.0,-0.8707317913264958,-0.8599854727058311,-0.9116664284535596,-0.9425577507624742,0.22410079105353783,0.11755148502843779
0,0.1568421052631579,0,0.2,1,1.5,-0.28553246062222437,0.36,-0.36443451480821487,0.32,0.000371009,0.0,0.0,-0.8379434525374795,-0.827205398594288,-0.9019408894067199,-0.9332337588712503,0.139556692271635,0.05899433569699049
0,0.2036842105263158,0,0.2,1,1.5,-0.31124660388080644,0.325,-0.41141824856953246,0.276,0.000371009,0.0,0.0,-0.8076706687105474,-0.7971369655589324,-0.8956391466568667,-0.9266659706150318,0.13885496006296877,0.03861340916456567
0,0.25052631578947365,0,0.2,1,1.5,-0.3112466038607903,0.275,-0.462433288336135,0.242,0.000371009,0.0,0.0,-0.7783121715438976,-0.7680777613373229,-0.9003960220787605,-0.9236612854172863,0.09313403843094996,0.013018150665015719
0,0.29736842105263156,0,0.2,1,1.5,-0.34903558632426984,0.245,-0.4647018384577819,0.21,0.000371009,0.0,0.0,-0.7497986990490682,-0.7401038716670496,-0.9016255938720228,-0.9220285307183265,0.07217027727480989,0.004661320426924327
0,0.34421052631578947,0,0.2,1,1.5,-0.34903558618769764,0.225,-0.49020190216556697,0.194,0.000371009,0.0,0.0,-0.7216902309040034,-0.7126536825853784,-0.9028105216942964,-0.921111786384738,0.06243507247438444,0.00029365213128370525
0,0.3910526315789473,0,0.2,1,1.5,-0.38938924836434224,0.21,-0.49020190221067655,0.172,0.000371009,0.0,0.0,-0.693732380021685,-0.685371785473397,-0.9033697959520985,-0.9205621693586703,0.057726383566149585,-0.001569820047635769
0,0.4378947368421052,0,0.2,1,1.5,-0.3894911790068165,0.21,-0.4902019024046678,0.168,0.000371009,0.0,0.0,-0.6659281465691133,-0.6582132557409971,-0.902158794537594,-0.919971864699644,0.040985202814873424,-0.010361492459908934
0,0.48473684210526313,0,0.2,1,1.5,-0.400919652763447,0.19,-0.5120335288765547,0.156,0.000371009,0.0,0.0,-0.6386857843894923,-0.6313677214975677,-0.9001975378857905,-0.9194656112141182,0.019730833793019032,-0.022806489147051943
0,0.531578947368421,0,0.2,1,1.5,-0.40417269893403096,0.17,-0.5175822989807488,0.144,0.000371009,0.0,0.0,-0.6118442494390804,-0.6047649364766352,-0.8991488550455151,-0.9190503242943865,0.008138516624734783,-0.03289362909732016
0,0.578421052631579,0,0.2,1,1.5,-0.4063155447475569,0.165,-0.527492047084279,0.138,0.000371009,0.0,0.0,-0.5852893163060958,-0.5783764505250433,-0.8983465296836763,-0.9184969774410641,0.00035441471844078814,-0.04356102355233386
0,0.6252631578947369,0,0.2,1,1.5,-0.4245600076228731,0.155,-0.5292803016808294,0.13,0.000371009,0.0,0.0,-0.5590082911036169,-0.5522374676058912,-0.8976097941571307,-0.9179034793093453,-0.00550390563346906,-0.05154349001209408
0,0.6721052631578947,0,0.2,1,1.5,-0.44603612128145953,0.15,-0.5292802991136084,0.126,0.000371009,0.0,0.0,-0.5329315638604692,-0.5262886658450152,-0.8970693979436473,-0.9174572559814763,-0.010128699866926813,-0.05790443502406697
0,0.7189473684210526,0,0.2,1,1.5,-0.4529111760626792,0.135,-0.5292803011459682,0.118,0.000371009,0.0,0.0,-0.5070044954846261,-0.5004789284080172,-0.8967492717638302,-0.9172722489345092,-0.013350906061380721,-0.06313916826159444
0,0.7657894736842105,0,0.2,1,1.5,-0.4529111757797018,0.125,-0.5327985192691657,0.11,0.000371009,0.0,0.0,-0.4812118284586109,-0.47479793175593904,-0.89611830737788,-0.9170693329258063,-0.015748049421689073,-0.06745712304197939
0,0.8126315789473684,0,0.2,1,1.5,-0.4529111762857787,0.115,-0.5327985187419411,0.096,0.000371009,0.0,0.0,-0.45554037432295713,-0.4492292922010057,-0.8954324611485205,-0.9168422793471314,-0.017793499394937958,-0.07104052289025121
0,0.8594736842105263,0,0.2,1,1.5,-0.4529111756601475,0.11,-0.5327985170781323,0.086,0.000371009,0.0,0.0,-0.4299667292268276,-0.42375129795339966,-0.8948644923517419,-0.9166479587846047,-0.0195640807768825,-0.07414768391300383
0,0.9063157894736842,0,0.2,1,1.5,-0.4529111764240103,0.105,-0.53279851706865,0.078,0.000371009,0.0,0.0,-0.40447201685764134,-0.3983465248940674,-0.8943847253445347,-0.9164794223000116,-0.021113416871024804,-0.0768679360793356
0,0.9531578947368421,0,0.2,1,1.5,-0.45291117695761657,0.09,-0.5327985171778359,0.072,0.000371009,0.0,0.0,-0.3790421534009798,-0.3730019571796227,-0.8939722417444296,-0.9163309989319505,-0.022482021547585693,-0.07927355569066144
0,1.0,0,0.2,1,1.5,-0.452911176275525,0.08,-0.5327985185055341,0.068,0.000371009,0.0,0.0,-0.3536663562829962,-0.3477076192614469,-0.8936132089462214,-0.9161993537851221,-0.02370602117906372,-0.08142015804632151
0,1.1,0,0.2,1,1.5,-0.45291117673767184,0.07,-0.5292802991246706,0.054,0.000371009,0.0,0.0,-0.2998104926893415,-0.29393993779216143,-0.8911492371857028,-0.9116648464645937,-0.05482846723160658,-0.09076593212021729
0,1.1827586206896552,0,0.2,1,1.5,-0.45707749442316076,0.06,-0.5327985183019767,0.048,0.000371009,0.0,0.0,-0.2563120402335932,-0.2501314752878152,-0.8861002996486252,-0.9058303018280576,-0.09071903346910878,-0.11015600755649561
0,1.2655172413793103,0,0.2,1,1.5,-0.47593631444433016,0.05,-0.5432976086752866,0.04,0.000371009,0.0,0.0,-0.21403679760206043,-0.20748553172095144,-0.8812895293303213,-0.8928279823911858,-0.1506164659185334,-0.18852046083780338
0,1.3482758620689657,0,0.2,1,1.5,-0.499885294828903,0.04,-0.5553737664726556,0.026,0.000371009,0.0,0.0,-0.17344789368045999,-0.1667901187816808,-0.8756507040425007,-0.8820533390344126,-0.21241004010385875,-0.2524591889900593
0,1.4310344827586208,0,0.2,1,1.5,-0.5656388049070438,0.03,-0.6026179575502872,0.016,0.000371009,0.0,0.0,-0.1345127304952243,-0.127661538557002,-0.8652645994009458,-0.8733043500550707,-0.2613170634451724,-0.3178199745726535
0,1.513793103448276,0,0.2,1,1.5,-0.5844108592302214,0.03,-0.6335785500061342,0.01,0.000371009,0.0,0.0,-0.09705845919033028,-0.0899599422646128,-0.8564664830324822,-0.8675576118140745,-0.27617781771946803,-0.3650470491384563
0,1.5965517241379312,0,0.2,1,1.5,-0.5835639118786639,0.025,-0.6375696140288613,0.01,0.000371009,0.0,0.0,-0.06044534932694339,-0.053092587107946156,-0.8513421266719703,-0.8654869033869127,-0.28477081085792494,-0.3920430742261478
0,1.6793103448275863,0,0.2,1,1.5,-0.584410859503791,0.025,-0.6446839346141817,0.006,0.000371009,0.0,0.0,-0.024441401557608333,-0.016827508295822375,-0.8450367079110932,-0.8632531649703677,-0.29690751284173167,-0.4153345103505209
0,1.7620689655172415,0,0.2,1,1.5,-0.5957460954273841,0.02,-0.66070097941296,0.006,0.000371009,0.0,0.0,0.01078668463265399,0.01882962703554611,-0.8356061046802972,-0.8615131523008468,-0.3114934695417791,-0.44215906121280474
0,1.8448275862068966,0,0.2,1,1.5,-0.6174992192734634,0.02,-0.6692893791151515,0.004,0.000371009,0.0,0.002,0.045297931853748204,0.05388760852222378,-0.8276878669554588,-0.8602784643836133,-0.32123817524814274,-0.45650256659608
0,1.9275862068965517,0,0.2,1,1.5,-0.6176264527586908,0.015,-0.6663880487636975,0.004,0.000371009,0.005,0.002,0.07930270434445885,0.08851386812520134,-0.8225048217747561,-0.859116368951221,-0.32823410169563877,-0.46471769181767786
0,2.010344827586207,0,0.2,1,1.5,-0.6114710227025844,0.015,-0.6650236317036264,0.004,0.000371009,0.005,0.004,0.11301560318920754,0.12288213455382653,-0.8209073834708411,-0.8580049552301309,-0.333731390393228,-0.47156959709797097
0,2.093103448275862,0,0.2,1,1.5,-0.6177503747863571,0.005,-0.6669821738969155,0.004,0.000371009,0.005,0.004,0.14649691400805687,0.15703867583851336,-0.819025638698772,-0.8569916632972966,-0.3385058354136458,-0.48067180840375007
0,2.1758620689655173,0,0.2,1,1.5,-0.6162177930165299,0.005,-0.6626176291087728,0.004,0.000371009,0.005,0.004,0.17978418625051285,0.1910067927504915,-0.8173540440189001,-0.8560031652022646,-0.34268770535954457,-0.48792935772930496
0,2.2586206896551726,0,0.2,1,1.5,-0.6228328801801417,0.005,-0.6628430808841036,0.004,0.000371009,0.005,0.004,0.21291237151702952,0.22481478845235076,-0.8158055522806275,-0.855055968850655,-0.3465099329202489,-0.49426480652113886
0,2.341379310344828,0,0.2,1,1.5,-0.6255228732131511,0.0,-0.662382570787116,0.004,0.000371009,0.005,0.004,0.24590510567852636,0.2584863971400949,-0.8144125083913497,-0.8542161462454447,-0.3497621803451035,-0.4996678332678507
0,2.424137931034483,0,0.2,1,1.5,-0.6232789864250368,0.0,-0.657193702562908,0.002,0.000371009,0.005,0.004,0.27877894709551826,0.29203803773470804,-0.8131717073289241,-0.8534804908836808,-0.35251623169821117,-0.5042588204634078
0,2.5068965517241377,0,0.2,1,1.5,-0.6211881338999381,0.0,-0.6609987089395382,0.002,0.000371009,0.005,0.004,0.3115476451767021,0.3254830637271964,-0.8119334046142057,-0.8527417075546688,-0.3550661161589465,-0.508225967414809
0,2.589655172413793,0,0.2,1,1.5,-0.6192367609205008,0.0,-0.6609611876615343,0.002,0.000371009,0.005,0.006,0.3442215687847292,0.3588323022976787,-0.8107280599014094,-0.8520121457581151,-0.3572752450395192,-0.5115236700283713
0,2.6724137931034484,0,0.2,1,1.5,-0.6174105844603692,0.0,-0.6593174104990278,0.002,0.000371009,0.005,0.006,0.37680765580462583,0.392093440626221,-0.8095818051995167,-0.8513247738956357,-0.3589733826561451,-0.5141409052534477
0,2.7551724137931037,0,0.2,1,1.5,-0.6156994760817803,0.0,-0.6578788486944789,0.002,0.000371009,0.005,0.006,0.4093141016876806,0.4252748942511832,-0.8085202490070639,-0.8506851001637651,-0.3605567016621512,-0.5162882137605812
0,2.8379310344827586,0,0.2,1,1.5,-0.6140913689660168,0.0,-0.6583116997334303,0.0,0.000371009,0.005,0.008,0.44174918321120005,0.458384949306362,-0.8075335957574713,-0.8500813464830856,-0.3620369191877309,-0.518023971942993
0,2.920689655172414,0,0.2,1,1.5,-0.6125777024926535,0.0,-0.6580655247392629,0.0,0.000371009,0.015,0.008,0.4741163625151785,0.4914254543620151,-0.8065703168245869,-0.8494117213356618,-0.36342468436981423,-0.5193317874354979
0,3.003448275862069,0,0.2,1,1.5,-0.6111501284152417,0.0,-0.6576021656445423,0.0,0.000371009,0.015,0.01,0.506422262303191,0.5244020413051859,-0.805768446437595,-0.8488742051750835,-0.3647266087672122,-0.5195442085270559
0,3.086206896551724,0,0.2,1,1.5,-0.6098010941179,0.0,-0.6565608313812937,0.0,0.000371009,0.015,0.016,0.5386704879879836,0.5573185513349019,-0.8047905285560973,-0.8480911826093166,-0.365953275976994,-0.5186157862860066
0,3.1689655172413795,0,0.2,1,1.5,-0.605864210430217,0.0,-0.653776195763577,0.0,0.000371009,0.02,0.016,0.570835765884846,0.5901440046239583,-0.8031855556306033,-0.8469221618911689,-0.3651554121400058,-0.5147488881573359
0,3.2517241379310344,0,0.2,1,1.5,-0.5949634345501675,0.0,-0.6537556160254061,0.0,0.000371009,0.02,0.022,0.6029165471826613,0.6228752859394129,-0.8017565995784041,-0.8458492652285211,-0.36184495992036464,-0.5107217340326975
0,3.3344827586206898,0,0.2,1,1.5,-0.5764281522358423,0.0,-0.6524218728562978,0.0,0.000371009,0.025,0.022,0.6349205247921523,0.6555209729020005,-0.8003268953985352,-0.8446869831745731,-0.35672843361171486,-0.5066990579602008
0,3.417241379310345,0,0.2,1,1.5,-0.5524591262155667,0.0,-0.6517945497477423,0.0,0.000371009,0.025,0.026,0.6668399920032231,0.68807210809136,-0.7988311324574934,-0.8434015105439551,-0.349445284758119,-0.5025016519965576
0,3.5,0,0.2,1,1.5,-0.5528743593852135,0.0,-0.647261664359231,0.0,0.000371009,0.025,0.026,0.6986811628083903,0.7205360771018888,-0.7974881420744735,-0.8422430284344697,-0.34316215883341666,-0.4981406829620594
