seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1,1.5,-0.09699441726094198,0.395,-0.06865088778918214,0.456,0.00031856,0.0,0.0,-0.8409764530214338,-0.8499649549002745,-0.9342586572821623,-0.8485542948883017,0.1986488443770308,0.2754265664309572
20,0.00016378937069540646,20,0.2,1,1.5,-0.09699441878235238,0.395,-0.0686508778411057,0.456,0.00031856,0.0,0.0,-0.8409344627374638,-0.8499225949263198,-0.9342586576740688,-0.8485542952264115,0.19864884219956966,0.27542656687408007
20,0.00026826957952797245,20,0.2,1,1.5,-0.09699441791102476,0.395,-0.06865087734022964,0.456,0.00031856,0.0,0.0,-0.840865687605227,-0.849853214048682,-0.9342586579409715,-0.8485542954819425,0.19864884244397144,0.27542656686134903
20,0.00043939705607607906,20,0.2,1,1.5,-0.09699442024505335,0.395,-0.06865088198515888,0.456,0.00031856,0.0,0.0,-0.8407530410700241,-0.8497395755283328,-0.9342586571373562,-0.8485542938943622,0.1986488433625443,0.2754265668791886
20,0.0007196856730011522,20,0.2,1,1.5,-0.09699441906306694,0.395,-0.06865087746502847,0.456,0.00031856,0.0,0.0,-0.8405685378961104,-0.8495534474059583,-0.9342586571470186,-0.8485542935374298,0.1986488426790267,0.2754265675293068
20,0.0011787686347935866,20,0.2,1,1.5,-0.0969944178671259,0.395,-0.06865088287738295,0.456,0.00031856,0.0,0.0,-0.8402663415714596,-0.8492485898796116,-0.9342586574673996,-0.8485542947096428,0.19864884398398286,0.2754265672359997
20,0.0019306977288832496,20,0.2,1,1.5,-0.09699441749340328,0.395,-0.06865087843758619,0.454,0.00031856,0.0,0.0,-0.8397713758875534,-0.848749265205151,-0.9342586571191537,-0.8485542933113152,0.1986488437346879,0.27542656772910773
20,0.0031622776601683794,20,0.2,1,1.5,-0.0969944174036663,0.395,-0.0686508767160941,0.452,0.00031856,0.0,0.0,-0.8389606745219228,-0.8479314243618874,-0.9342586571364424,-0.8485542935561925,0.19864884370680416,0.27542656731994536
20,0.005179474679231213,20,0.2,1,1.5,-0.09699441725376505,0.395,-0.0686508758917616,0.452,0.00031856,0.0,0.0,-0.8376328323643975,-0.8465918884428084,-0.9342586580088201,-0.8485542954082523,0.1986488440858321,0.2754265681992723
20,0.008483428982440717,20,0.2,1,1.5,-0.09699441988042772,0.38,-0.06865087537928866,0.452,0.00031856,0.0,0.0,-0.8354579673925586,-0.8443978704555145,-0.9342586577842934,-0.8485542947970673,0.1986488430077959,0.27542656766778484
20,0.013894954943731374,20,0.2,1,1.5,-0.09699441960577412,0.38,-0.0686508772968366,0.448,0.00031856,0.0,0.0,-0.8318957698951466,-0.8408043022820131,-0.934258657890764,-0.8485542955509406,0.1986488428222745,0.27542656667282867
20,0.022758459260747887,20,0.2,1,1.5,-0.09699441746546313,0.375,-0.06865087991990446,0.44,0.00031856,0.0,0.0,-0.8260612693862969,-0.8349184200066446,-0.9342586578767876,-0.8485542953401936,0.1986488425009161,0.2754265671148402
20,0.03727593720314938,20,0.2,1,1.5,-0.09699442500191906,0.355,-0.06865087539464154,0.43,0.00031856,0.0,0.0,-0.8165049775322322,-0.8252779701156037,-0.9342586578997826,-0.848554295213959,0.19864884221530607,0.2754265676230572
20,0.061054022965853265,20,0.2,1,1.5,-0.1834042515917951,0.345,-0.06865087801733519,0.418,0.00031856,0.0,0.0,-0.8009368382430183,-0.8095579804671893,-0.9329072637117499,-0.8485040400646242,0.18372142751023285,0.2640792740496984
20,0.1,20,0.2,1,1.5,-0.18340425053630383,0.315,-0.12103876271421785,0.378,0.00031856,0.0,0.0,-0.776200151359217,-0.7844439937470913,-0.9169229040854926,-0.8476413655585879,0.18372142877489142,0.22056439944871412
20,0.11,20,0.2,1,1.5,-0.18340425043184772,0.3,-0.1416545353538872,0.36,0.00031856,0.0,0.0,-0.7701039188005023,-0.7782225392096327,-0.9101920656875998,-0.8479009546265822,0.18127981146597447,0.21652123861920336
20,0.1568421052631579,20,0.2,1,1.5,-0.18340425002325378,0.27,-0.16860500752762522,0.336,0.00031856,0.0,0.0,-0.7424932410080668,-0.7498273031636751,-0.906678109571081,-0.8503078736378911,0.15415827902145812,0.18977258658434795
20,0.2036842105263158,20,0.2,1,1.5,-0.1834042533589912,0.255,-0.19576560911641833,0.312,0.00031856,0.0,0.0,-0.7157313620770496,-0.7220726383996082,-0.9034958885925022,-0.8527493085162403,0.145026698856106,0.14655719693074232
20,0.25052631578947365,20,0.2,1,1.5,-0.18340425121137405,0.225,-0.23107213577397379,0.294,0.00031856,0.0,0.0,-0.6899781250091813,-0.6956579668484035,-0.8966559277577955,-0.8556146764624255,0.1398863074382192,0.10626368179127846
20,0.29736842105263156,20,0.2,1,1.5,-0.18952870475440087,0.19,-0.26754522643115014,0.258,0.00031856,0.0,0.0,-0.6658700630033999,-0.6709656710226407,-0.8953329840048079,-0.8550279487099,0.10205195205226061,0.056673183744252405
20,0.34421052631578947,20,0.2,1,1.5,-0.2488648064678734,0.17,-0.2945699736146905,0.236,0.00031856,0.0,0.0,-0.6430984161139276,-0.6475625933665391,-0.8922723628279472,-0.8560583213275674,0.06985414748964602,0.033159493034617155
20,0.3910526315789473,20,0.2,1,1.5,-0.2550465493546547,0.16,-0.3128066469914339,0.21,0.00031856,0.0,0.0,-0.6210445665396231,-0.6248657242183246,-0.8902103331902907,-0.8555281034325796,0.047459319041323056,0.020875201726573884
20,0.4378947368421052,20,0.2,1,1.5,-0.2550465502674668,0.155,-0.3337001766883581,0.194,0.00031856,0.0,0.0,-0.5994783121316061,-0.6026494326864652,-0.8888625832750878,-0.8551308224639876,0.03426534222269252,0.015850441271119245
20,0.48473684210526313,20,0.2,1,1.5,-0.2550465529318735,0.14,-0.3359103662089322,0.17,0.00031856,0.0,0.0,-0.5782057024578678,-0.5807216841316636,-0.8879094718646712,-0.8548828592772545,0.02432717600994981,0.012506957381329214
20,0.531578947368421,20,0.2,1,1.5,-0.2550465493224751,0.13,-0.3376335893266731,0.158,0.00031856,0.0,0.0,-0.5571280697445306,-0.5589850258457754,-0.8871909006768809,-0.8547121106955693,0.01652276540119531,0.009860811423585608
20,0.578421052631579,20,0.2,1,1.5,-0.25504655291017275,0.13,-0.3390176502102097,0.152,0.00031856,0.0,0.0,-0.5361880465853011,-0.5373829821755022,-0.8866260282431654,-0.8545865971525556,0.010208360850770707,0.007707744982417586
20,0.6252631578947369,20,0.2,1,1.5,-0.2550465508277361,0.13,-0.3401571683229092,0.15,0.00031856,0.0,0.0,-0.5153494403225394,-0.515880010391943,-0.8861682098410015,-0.8544900318767322,0.004982158879802038,0.005918431530165562
20,0.6721052631578947,20,0.2,1,1.5,-0.2550465514448175,0.13,-0.34111504910108137,0.142,0.00031856,0.0,0.0,-0.49458805796779937,-0.4944523968637503,-0.8857879016293397,-0.8544130373619191,0.0005755376310449592,0.004404558544148554
20,0.7189473684210526,20,0.2,1,1.5,-0.2614922053920282,0.125,-0.34208238696772936,0.134,0.00031856,0.0,0.0,-0.4738882761922126,-0.4730847407045453,-0.885239013112013,-0.8543585391178188,-0.0035325922683189033,0.0019026666058561948
20,0.7657894736842105,20,0.2,1,1.5,-0.28495904528911664,0.12,-0.3480729574761688,0.128,0.00031856,0.0,0.0,-0.453262016499458,-0.4517865784503719,-0.8841220743991326,-0.8543603256181634,-0.0080345269815046,-0.003386301608138657
20,0.8126315789473684,20,0.2,1,1.5,-0.3047436267619472,0.115,-0.35060688645397503,0.116,0.00031856,0.0,0.0,-0.4327009407717258,-0.43054960665007697,-0.8831702780038129,-0.8543673116094626,-0.011934653027214227,-0.007341661412867959
20,0.8594736842105263,20,0.2,1,1.5,-0.30528956860368783,0.1,-0.3541125965653436,0.1,0.00031856,0.0,0.0,-0.41219273603466905,-0.40936228882181297,-0.8823501225281791,-0.8543736001813658,-0.01448635213801969,-0.010751863560823539
20,0.9063157894736842,20,0.2,1,1.5,-0.3052895674473387,0.1,-0.3645367599780792,0.096,0.00031856,0.0,0.0,-0.3917281607884081,-0.38821595906370926,-0.8816344910258516,-0.8543793487677483,-0.016735980193808283,-0.013729983749596414
20,0.9531578947368421,20,0.2,1,1.5,-0.30528956847753086,0.095,-0.37462999323483387,0.086,0.00031856,0.0,0.0,-0.3713000615348511,-0.3671039053642068,-0.8810034419185243,-0.8543847076808327,-0.01874563370753687,-0.016249485194168443
20,1.0,20,0.2,1,1.5,-0.3052895674578128,0.09,-0.3767178717453137,0.084,0.00031856,0.0,0.0,-0.3509028022842784,-0.3460208379768229,-0.8804420915998616,-0.8543895702481232,-0.020559529909870297,-0.01835292898268418
20,1.1,20,0.2,1,1.5,-0.3052895683394021,0.08,-0.3880764463772237,0.068,0.00031856,0.0,0.002,-0.3074416048942031,-0.3010905524381139,-0.8794288535986179,-0.8543986232278814,-0.023893253467045482,-0.0218238270233147
20,1.1827586206896552,20,0.2,1,1.5,-0.3052895682305054,0.075,-0.39399954885489924,0.066,0.00031856,0.005,0.004,-0.271542973062159,-0.2639725044455373,-0.8787942802486097,-0.8544298138869495,-0.02637797912076737,-0.024226646443688292
20,1.2655172413793103,20,0.2,1,1.5,-0.30528956778514443,0.07,-0.39399954869285714,0.058,0.00031856,0.005,0.004,-0.23570021912841882,-0.22691043126455032,-0.8782589524034619,-0.8544664157957597,-0.028687310837748534,-0.026474663783170874
20,1.3482758620689657,20,0.2,1,1.5,-0.3052895676685565,0.07,-0.39399954877769783,0.056,0.00031856,0.005,0.004,-0.19990530064223563,-0.18989669847923593,-0.8777719368595228,-0.8544914060836686,-0.030704812338918946,-0.028427735224676103
20,1.4310344827586208,20,0.2,1,1.5,-0.3052895675970324,0.055,-0.39399954939757614,0.056,0.00031856,0.005,0.004,-0.16414967275212028,-0.15292267554150624,-0.8773461318764356,-0.8545135422715264,-0.0324814553759732,-0.030139521972305426
20,1.513793103448276,20,0.2,1,1.5,-0.3052895675502332,0.045,-0.39404800453561756,0.052,0.00031856,0.005,0.008,-0.1284292983979755,-0.11598458275531481,-0.8769168875355675,-0.8544535204294482,-0.03405699802319274,-0.031643542121897454
20,1.5965517241379312,20,0.2,1,1.5,-0.30528956758360043,0.045,-0.39498125300262493,0.046,0.00031856,0.01,0.008,-0.0927496622550748,-0.0790896591714702,-0.8760076468432143,-0.8543102255129834,-0.03742063392545781,-0.035118933085553965
20,1.6793103448275863,20,0.2,1,1.5,-0.3052895676100771,0.035,-0.4030833131170138,0.046,0.00031856,0.015,0.008,-0.05714912224590705,-0.04227991056020082,-0.8744084283193775,-0.8535492379764176,-0.04090551699511182,-0.03791895261123054
20,1.7620689655172415,20,0.2,1,1.5,-0.3052895676292303,0.03,-0.41433040544134236,0.038,0.00031856,0.015,0.01,-0.021668129435698118,-0.005593524100049,-0.8718239118352851,-0.8525536841410706,-0.046419517221017045,-0.04394194662949238
20,1.8448275862068966,20,0.2,1,1.5,-0.3059797469764025,0.025,-0.4225161346659008,0.026,0.00031856,0.015,0.012,0.013619457225699162,0.030874061940047534,-0.8690222844879361,-0.85149060705967,-0.05569753572728336,-0.05649153437734916
20,1.9275862068965517,20,0.2,1,1.5,-0.33739216532418553,0.015,-0.4125645243756936,0.02,0.00031856,0.015,0.012,0.04867678344758568,0.06706015948584335,-0.8664061835050658,-0.8496947217442432,-0.07250755021426102,-0.07774610751485093
20,2.010344827586207,20,0.2,1,1.5,-0.36583714754501934,0.015,-0.414352451368468,0.016,0.00031856,0.02,0.012,0.08349226168995191,0.10294163433089876,-0.8640040847756713,-0.848188699989824,-0.08529175761507353,-0.09439381035638282
20,2.093103448275862,20,0.2,1,1.5,-0.39169378380563663,0.015,-0.41853565805150783,0.014,0.00031856,0.02,0.016,0.11807775904159008,0.13856095396399964,-0.8619323881367594,-0.8464306135655311,-0.1017491605688655,-0.1090755289599747
20,2.1758620689655173,20,0.2,1,1.5,-0.41532371268657886,0.015,-0.41853565816436417,0.014,0.00031856,0.02,0.02,0.15241870285355089,0.1739272039078618,-0.8601580197815661,-0.844880871585903,-0.11657351062531218,-0.12077517103446232
20,2.2586206896551726,20,0.2,1,1.5,-0.43700809005279595,0.015,-0.4235264052161757,0.014,0.00031856,0.02,0.024,0.18655358164218286,0.20908182784744161,-0.8585014245116469,-0.8434378854997205,-0.1294135578706915,-0.12911220342502874
20,2.341379310344828,20,0.2,1,1.5,-0.4554053119588988,0.005,-0.42424110101924495,0.01,0.00031856,0.025,0.026,0.22050480050024646,0.24404767167635077,-0.8568962705131191,-0.842081766892275,-0.14088559298380648,-0.13783181853479484
20,2.424137931034483,20,0.2,1,1.5,-0.4344812986744443,0.0,-0.4413179871595584,0.006,0.00031856,0.025,0.03,0.25424522772329405,0.27878018074849265,-0.8538550604345662,-0.8412613111911875,-0.15261031177318793,-0.1623840231626273
20,2.5068965517241377,20,0.2,1,1.5,-0.4288210166223632,0.0,-0.45334756470355153,0.004,0.00031856,0.025,0.036,0.28775264049997495,0.31324033018446173,-0.8513693027342077,-0.840104691779942,-0.16572744994393904,-0.18531618216581383
20,2.589655172413793,20,0.2,1,1.5,-0.41601166675590706,0.0,-0.48257878655699954,0.002,0.00031856,0.025,0.038,0.32103733943855256,0.34744278296436426,-0.8489692684582204,-0.8392164742389223,-0.17979383315519618,-0.2091790816200563
20,2.6724137931034484,20,0.2,1,1.5,-0.4156481382777749,0.0,-0.49271069504205023,0.002,0.00031856,0.025,0.038,0.35408660443976636,0.38138400428125113,-0.8466679064831468,-0.8384423219295738,-0.1947350809691816,-0.22980363820701788
20,2.7551724137931037,20,0.2,1,1.5,-0.4194755844813448,0.0,-0.5009301414510188,0.002,0.00031856,0.035,0.04,0.3869212798923003,0.41509159695142667,-0.8445436000193606,-0.8376129145152432,-0.21173639342497527,-0.24855913793713713
20,2.8379310344827586,20,0.2,1,1.5,-0.44393072047647403,0.0,-0.5178206985123316,0.002,0.00031856,0.04,0.042,0.41954486795746554,0.4485791932250333,-0.8425829105342083,-0.8367847948023008,-0.22816913170948538,-0.265800674975239
20,2.920689655172414,20,0.2,1,1.5,-0.4443997773404724,0.0,-0.5234687199259824,0.002,0.00031856,0.04,0.046,0.4519795153406494,0.4818719031219691,-0.840779600083581,-0.8360338497960726,-0.24117487130398246,-0.2804047391598309
20,3.003448275862069,20,0.2,1,1.5,-0.4499808640517041,0.0,-0.52817669576131,0.002,0.00031856,0.05,0.05,0.4842472289900296,0.5149927084398801,-0.8391197097755666,-0.8353511831638138,-0.2507455751449699,-0.2934744059831333
20,3.086206896551724,20,0.2,1,1.5,-0.4571419946696242,0.0,-0.54158514183677,0.002,0.00031856,0.05,0.058,0.5163665914161636,0.5479609132231767,-0.8375840437464589,-0.8347267810543858,-0.2579095378692447,-0.30422466933742615
20,3.1689655172413795,20,0.2,1,1.5,-0.48063368073956414,0.0,-0.547027790989271,0.002,0.00031856,0.055,0.06,0.548353336582001,0.5807928344852593,-0.8361599505957833,-0.8341526524131028,-0.263863123839021,-0.31168513437496864
20,3.2517241379310344,20,0.2,1,1.5,-0.5022702448993346,0.0,-0.5433266244019261,0.0,0.00031856,0.06,0.062,0.5802220621858464,0.6135040671182389,-0.8348193583196688,-0.833718820194264,-0.269053356932225,-0.31661884746281366
20,3.3344827586206898,20,0.2,1,1.5,-0.5050622706892559,0.0,-0.5457953915238689,0.0,0.00031856,0.07,0.068,0.6119803153167198,0.6461022491250614,-0.8326564324144361,-0.833082226387186,-0.2725349631912386,-0.319915086546366
20,3.417241379310345,20,0.2,1,1.5,-0.4900968581291531,0.0,-0.545729447929814,0.0,0.00031856,0.075,0.072,0.6436365694410795,0.6785961252149646,-0.8313608655298413,-0.8327378432403999,-0.2740627501636195,-0.32284263970164767
20,3.5,20,0.2,1,1.5,-0.4874956839658031,0.0,-0.5456665392326929,0.0,0.00031856,0.08,0.076,0.6752086802734776,0.711002717996372,-0.8297931508819747,-0.8323186180409857,-0.2768565992020587,-0.3264252758167301
