seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,-0.1215880562681061,0.53,-0.2098706719288401,0.448,0.00038567,0.0,0.0,-0.8704081480462952,-0.8763272063283181,-0.8465955664145939,-0.9433645402292623,0.37563888039166876,0.15628958192694453
90,0.00016378937069540646,90,0.2,1,1.5,-0.1215880557803845,0.53,-0.20987067191715053,0.448,0.00038567,0.0,0.0,-0.8703658485486969,-0.8762860490098997,-0.846595566566585,-0.9433645402071719,0.37563888047324584,0.15628958143183524
90,0.00026826957952797245,90,0.2,1,1.5,-0.12158805454545961,0.53,-0.20987067284803737,0.448,0.00038567,0.0,0.0,-0.8702965670991557,-0.8762186381181288,-0.8465955664404419,-0.9433645402700063,0.3756388803510377,0.15628958149803748
90,0.00043939705607607906,90,0.2,1,1.5,-0.12158805433869635,0.53,-0.209870671918209,0.448,0.00038567,0.0,0.0,-0.8701830911916355,-0.8761082259788971,-0.8465955664142889,-0.9433645403021041,0.3756388810549957,0.15628958218647138
90,0.0007196856730011522,90,0.2,1,1.5,-0.12158805431618798,0.53,-0.20987067295753353,0.446,0.00038567,0.0,0.0,-0.8699972292567176,-0.8759273821937036,-0.8465955664744975,-0.9433645402419263,0.37563888015390073,0.1562895812656472
90,0.0011787686347935866,90,0.2,1,1.5,-0.12158805637650662,0.53,-0.20987067228384165,0.446,0.00038567,0.0,0.0,-0.8696928075429576,-0.8756311798027127,-0.8465955667046815,-0.9433645401882975,0.37563888011671953,0.15628958067647436
90,0.0019306977288832496,90,0.2,1,1.5,-0.12158805469079298,0.525,-0.2098706723776649,0.446,0.00038567,0.0,0.0,-0.8691941976554629,-0.8751460322265621,-0.8465955664655413,-0.9433645402868874,0.37563888080751895,0.15628958173858717
90,0.0031622776601683794,90,0.2,1,1.5,-0.12158805455540365,0.52,-0.20987067204132542,0.444,0.00038567,0.0,0.0,-0.8683775270194798,-0.8743514114202976,-0.8465955665582869,-0.9433645402940468,0.3756388788661012,0.15628958118155103
90,0.005179474679231213,90,0.2,1,1.5,-0.12158805448522837,0.52,-0.2098706718606415,0.444,0.00038567,0.0,0.0,-0.8670399076910124,-0.8730499073042781,-0.8465955664147055,-0.9433645403283385,0.37563888109266397,0.15628958208162055
90,0.008483428982440717,90,0.2,1,1.5,-0.12158805452827535,0.515,-0.20987067211200267,0.444,0.00038567,0.0,0.0,-0.8648490288624493,-0.8709181814795629,-0.8465955666852545,-0.9433645402654415,0.37563887957762604,0.15628958104876114
90,0.013894954943731374,90,0.2,1,1.5,-0.12158805440247421,0.515,-0.20987067188600547,0.444,0.00038567,0.0,0.0,-0.861260602387517,-0.8674266411581667,-0.8465955663571465,-0.9433645402852447,0.37563888039821264,0.15628958170421317
90,0.022758459260747887,90,0.2,1,1.5,-0.12158805431398773,0.5,-0.22772713979428033,0.444,0.00038567,0.0,0.0,-0.8554031348624612,-0.8617191992449875,-0.8488192592580238,-0.9430862447544844,0.3756388800556407,0.15563909102113316
90,0.03727593720314938,90,0.2,1,1.5,-0.12158805497376673,0.495,-0.22772713940260464,0.434,0.00038567,0.0,0.0,-0.8459504660732884,-0.8524510521068648,-0.8508933246750462,-0.9428266749721802,0.37563887851963695,0.1556390904319008
90,0.061054022965853265,90,0.2,1,1.5,-0.15650125083719216,0.475,-0.23614517285525102,0.418,0.00038567,0.0,0.0,-0.8306978077064432,-0.8373877986938492,-0.8559003824321729,-0.9415770325734134,0.2473656013017097,0.11427151600500286
