seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,1,1,-406.9411220939894,0.16,-406.52100098324655,0.12
0,1.0612244897959184,0,0.15,1,1,-405.9689424807838,0.12,-405.5402076894537,0.104
0,1.1224489795918366,0,0.15,1,1,-404.9967626880467,0.1,-404.5594142173168,0.084
0,1.183673469387755,0,0.15,1,1,-404.02458309547933,0.1,-403.5786209599882,0.076
0,1.2448979591836735,0,0.15,1,1,-403.0524033021833,0.08,-402.5978274976972,0.068
0,1.306122448979592,0,0.15,1,1,-402.0802237004771,0.07,-401.6170341881308,0.064
0,1.3673469387755102,0,0.15,1,1,-401.10804391690147,0.05,-400.63624075145333,0.06
0,1.4285714285714286,0,0.15,1,1,-400.13586427439003,0.03,-399.65544743929826,0.056
0,1.489795918367347,0,0.15,1,1,-399.16368463639765,0.03,-398.67465412290244,0.048
0,1.5510204081632653,0,0.15,1,1,-398.1915048160939,0.03,-397.69386064208487,0.044
0,1.6122448979591837,0,0.15,1,1,-397.21932528589673,0.03,-396.7130674424899,0.04
0,1.6734693877551021,0,0.15,1,1,-396.2471456373742,0.03,-395.7322741164252,0.028
0,1.7346938775510203,0,0.15,1,1,-395.27496581942415,0.03,-394.7514806132263,0.028
0,1.7959183673469388,0,0.15,1,1,-394.30110334110833,0.04,-393.7693410227036,0.036
0,1.8571428571428572,0,0.15,1,1,-393.3192395460428,0.09,-392.7804550528616,0.076
0,1.9183673469387754,0,0.15,1,1,-392.32171331728955,0.13,-391.77556501776684,0.084
0,1.9795918367346939,0,0.15,1,1,-391.3137051426337,0.12,-390.75915210800923,0.088
0,2.0408163265306123,0,0.15,1,1,-390.3042964727338,0.12,-389.74116962359994,0.076
0,2.1020408163265305,0,0.15,1,1,-389.29488776271353,0.11,-388.7231870649692,0.068
0,2.163265306122449,0,0.15,1,1,-388.2854791847433,0.1,-387.7052046591135,0.064
0,2.2244897959183674,0,0.15,1,1,-387.2760705189458,0.08,-386.68722214715285,0.06
0,2.2857142857142856,0,0.15,1,1,-386.266661848316,0.06,-385.66923962280106,0.052
0,2.3469387755102042,0,0.15,1,1,-385.2572530965533,0.06,-384.6512570390307,0.044
0,2.4081632653061225,0,0.15,1,1,-384.24784459561573,0.05,-383.63327471179554,0.044
0,2.4693877551020407,0,0.15,1,1,-383.2384359319716,0.04,-382.6152922136023,0.04
0,2.5306122448979593,0,0.15,1,1,-382.2290271811463,0.03,-381.5973096248016,0.028
0,2.5918367346938775,0,0.15,1,1,-381.21961859204947,0.03,-380.5793271755616,0.016
0,2.6530612244897958,0,0.15,1,1,-380.21020997776606,0.03,-379.56134472437213,0.016
0,2.7142857142857144,0,0.15,1,1,-379.2008012848076,0.03,-378.543362209022,0.012
0,2.7755102040816326,0,0.15,1,1,-378.19139249560436,0.02,-377.5253795404517,0.012
0,2.836734693877551,0,0.15,1,1,-377.18069381378604,0.04,-376.50636507843194,0.008
0,2.8979591836734695,0,0.15,1,1,-376.1527736626381,0.03,-375.4731056693494,0.008
0,2.9591836734693877,0,0.15,1,1,-375.0892018865704,0.03,-374.4088939109834,0.016
0,3.020408163265306,0,0.15,1,1,-373.9778962643824,0.03,-373.2978718372367,0.012
0,3.0816326530612246,0,0.15,1,1,-372.80127852397476,0.04,-372.1214301988787,0.016
0,3.142857142857143,0,0.15,1,1,-371.57035366189456,0.04,-370.8906037714075,0.016
0,3.204081632653061,0,0.15,1,1,-370.2882750346423,0.03,-369.6108504746497,0.016
0,3.2653061224489797,0,0.15,1,1,-368.9474503393821,0.03,-368.2746822844949,0.024
0,3.326530612244898,0,0.15,1,1,-367.5417180771743,0.02,-366.8748154009618,0.028
0,3.387755102040816,0,0.15,1,1,-366.0704985918012,0.04,-365.40950602610985,0.02
0,3.4489795918367347,0,0.15,1,1,-364.5381639369113,0.04,-363.88253281799666,0.028
0,3.510204081632653,0,0.15,1,1,-362.9509238368903,0.04,-362.29996446576206,0.032
0,3.571428571428571,0,0.15,1,1,-361.3152907811159,0.04,-360.6683394399476,0.032
0,3.63265306122449,0,0.15,1,1,-359.63723578787557,0.04,-358.99369186886355,0.036
0,3.693877551020408,0,0.15,1,1,-357.92201580151124,0.05,-357.2813500625747,0.036
0,3.7551020408163263,0,0.15,1,1,-356.1741565911606,0.04,-355.53590685039563,0.036
0,3.816326530612245,0,0.15,1,1,-354.39752017879226,0.04,-353.7612833508348,0.032
0,3.877551020408163,0,0.15,1,1,-352.59539590908696,0.04,-351.9608197672592,0.032
0,3.9387755102040813,0,0.15,1,1,-350.77059185104844,0.04,-350.13736724615984,0.032
0,4.0,0,0.15,1,1,-348.925512859724,0.04,-348.2933671073484,0.028
