seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.8464032403417641,0.57,-0.8401855136268168,0.54
20,0.0001438449888287663,20,0.2,1.2,1,-0.8464032396010288,0.57,-0.8401855134254079,0.54
20,0.00020691380811147902,20,0.2,1.2,1,-0.8464032400136978,0.57,-0.8401855139766953,0.54
20,0.00029763514416313193,20,0.2,1.2,1,-0.8464032393565682,0.57,-0.840185514564582,0.54
20,0.00042813323987193956,20,0.2,1.2,1,-0.8464032413113125,0.57,-0.840185512947802,0.54
20,0.0006158482110660267,20,0.2,1.2,1,-0.8464032403511876,0.57,-0.8401855133684382,0.54
20,0.0008858667904100822,20,0.2,1.2,1,-0.8464032394784737,0.57,-0.8401855143962398,0.54
20,0.0012742749857031334,20,0.2,1.2,1,-0.8464032408145394,0.57,-0.840185513705908,0.54
20,0.0018329807108324356,20,0.2,1.2,1,-0.8464032399966976,0.56,-0.8401855136048275,0.54
20,0.0026366508987303583,20,0.2,1.2,1,-0.8464032402464333,0.56,-0.8401855130468602,0.54
20,0.00379269019073225,20,0.2,1.2,1,-0.8464032402442134,0.56,-0.8401855136000886,0.54
20,0.005455594781168515,20,0.2,1.2,1,-0.8505451727071092,0.56,-0.8366095196027701,0.54
20,0.007847599703514606,20,0.2,1.2,1,-0.8528096614737781,0.56,-0.8345474949544025,0.54
20,0.011288378916846883,20,0.2,1.2,1,-0.8562406065322269,0.56,-0.8300367024395073,0.552
20,0.01623776739188721,20,0.2,1.2,1,-0.863773956415811,0.56,-0.8268501701997356,0.544
20,0.023357214690901212,20,0.2,1.2,1,-0.8707632810887344,0.54,-0.8249374676544703,0.548
20,0.03359818286283781,20,0.2,1.2,1,-0.8749385292974168,0.52,-0.8218533881300136,0.556
20,0.04832930238571752,20,0.2,1.2,1,-0.8755705649476113,0.52,-0.8180622523102504,0.548
20,0.06951927961775606,20,0.2,1.2,1,-0.8749188725648932,0.54,-0.8151333823061998,0.54
20,0.1,20,0.2,1.2,1,-0.8824751309789959,0.52,-0.809860780319084,0.532
20,0.11,20,0.2,1.2,1,-0.8827859307345972,0.52,-0.8076231003175421,0.528
20,0.23538461538461536,20,0.2,1.2,1,-0.8962094004186864,0.42,-0.8242148160962566,0.52
20,0.36076923076923073,20,0.2,1.2,1,-0.8991946517079985,0.38,-0.8255504716137476,0.512
20,0.4861538461538461,20,0.2,1.2,1,-0.8987438104274426,0.33,-0.826434164643787,0.464
20,0.6115384615384615,20,0.2,1.2,1,-0.8959659328554627,0.31,-0.8254427420378506,0.428
20,0.7369230769230769,20,0.2,1.2,1,-0.8942020632974544,0.28,-0.8240461435563371,0.372
20,0.8623076923076922,20,0.2,1.2,1,-0.8904947927871215,0.26,-0.8229775961348639,0.34
20,0.9876923076923075,20,0.2,1.2,1,-0.8884591674728347,0.25,-0.8211763127236578,0.324
20,1.113076923076923,20,0.2,1.2,1,-0.8889197112098934,0.2,-0.8206230138871928,0.312
20,1.2384615384615385,20,0.2,1.2,1,-0.8883156624940162,0.18,-0.8208656737063166,0.276
20,1.363846153846154,20,0.2,1.2,1,-0.8868485016732884,0.17,-0.8209704633019561,0.26
20,1.4892307692307691,20,0.2,1.2,1,-0.885174859637246,0.16,-0.8209462056410168,0.22
20,1.6146153846153846,20,0.2,1.2,1,-0.8839328283301893,0.14,-0.8212240551038305,0.172
20,1.74,20,0.2,1.2,1,-0.8830816826484008,0.14,-0.8214915715982505,0.156
20,1.8653846153846152,20,0.2,1.2,1,-0.8824536127935962,0.13,-0.8217331517297836,0.14
20,1.9907692307692306,20,0.2,1.2,1,-0.8819663738016446,0.11,-0.8219477011960981,0.124
20,2.116153846153846,20,0.2,1.2,1,-0.8815747852981312,0.1,-0.822137770983173,0.12
20,2.241538461538461,20,0.2,1.2,1,-0.881252346397101,0.09,-0.8223065233948584,0.112
20,2.3669230769230767,20,0.2,1.2,1,-0.8809798562424982,0.07,-0.8224570082118625,0.1
20,2.492307692307692,20,0.2,1.2,1,-0.8807467795237517,0.07,-0.822591846674959,0.096
20,2.6176923076923075,20,0.2,1.2,1,-0.880544583137343,0.06,-0.8227130562206605,0.076
20,2.7430769230769227,20,0.2,1.2,1,-0.880367268610685,0.04,-0.8228226890497737,0.076
20,2.868461538461538,20,0.2,1.2,1,-0.8802104264178878,0.04,-0.822921938619241,0.076
20,2.9938461538461536,20,0.2,1.2,1,-0.8800706220426427,0.04,-0.823013687683872,0.064
20,3.119230769230769,20,0.2,1.2,1,-0.8799444914144862,0.03,-0.8230970312596619,0.044
20,3.244615384615384,20,0.2,1.2,1,-0.8798308735711994,0.03,-0.8231744274021473,0.044
20,3.3699999999999997,20,0.2,1.2,1,-0.8797269886793324,0.03,-0.8232453898940943,0.04
20,3.495384615384615,20,0.2,1.2,1,-0.8796326054096875,0.03,-0.8233107979209628,0.036
20,3.62076923076923,20,0.2,1.2,1,-0.8795448961151954,0.02,-0.8233713778544397,0.032
20,3.7461538461538457,20,0.2,1.2,1,-0.8794644658680462,0.02,-0.8234279148869053,0.032
20,3.871538461538461,20,0.2,1.2,1,-0.8793900726753034,0.01,-0.8234807728459461,0.032
20,3.9969230769230766,20,0.2,1.2,1,-0.8793212911631687,0.01,-0.8235302743113819,0.028
20,4.122307692307692,20,0.2,1.2,1,-0.8792566293762385,0.01,-0.8235765068374744,0.016
20,4.247692307692308,20,0.2,1.2,1,-0.8791968173832254,0.01,-0.8236197773008812,0.016
20,4.373076923076923,20,0.2,1.2,1,-0.8791407011801878,0.01,-0.8236609409117636,0.012
20,4.498461538461538,20,0.2,1.2,1,-0.8790878949529001,0.01,-0.8236995882608789,0.012
20,4.623846153846154,20,0.2,1.2,1,-0.8790380531313773,0.01,-0.8237361934075016,0.012
20,4.749230769230769,20,0.2,1.2,1,-0.8789912126663377,0.01,-0.8237705617243742,0.012
20,4.874615384615384,20,0.2,1.2,1,-0.8789470214179805,0.01,-0.8238033748624277,0.012
20,5.0,20,0.2,1.2,1,-0.8789057753294378,0.01,-0.8238344767655575,0.008
