seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.9199181227580054,0.53,-0.9305388720993726,0.548
0,0.0001438449888287663,0,0.2,1.2,1,-0.91991812194703,0.53,-0.9305388720969233,0.548
0,0.00020691380811147902,0,0.2,1.2,1,-0.9199181216990917,0.53,-0.9305388720531684,0.548
0,0.00029763514416313193,0,0.2,1.2,1,-0.9199181217409742,0.53,-0.9305388722225434,0.548
0,0.00042813323987193956,0,0.2,1.2,1,-0.919918122310898,0.53,-0.9305388722995251,0.548
0,0.0006158482110660267,0,0.2,1.2,1,-0.9199181228098395,0.53,-0.9305388721754252,0.548
0,0.0008858667904100822,0,0.2,1.2,1,-0.919918121856382,0.53,-0.9305388723681142,0.548
0,0.0012742749857031334,0,0.2,1.2,1,-0.919918122161909,0.53,-0.9305388722655011,0.548
0,0.0018329807108324356,0,0.2,1.2,1,-0.9199181217391996,0.53,-0.9305388721373399,0.548
0,0.0026366508987303583,0,0.2,1.2,1,-0.9199181225180287,0.53,-0.9305388719787493,0.548
0,0.00379269019073225,0,0.2,1.2,1,-0.9199181218079714,0.53,-0.9305388721612488,0.548
0,0.005455594781168515,0,0.2,1.2,1,-0.9199181239251892,0.53,-0.9305388716875204,0.548
0,0.007847599703514606,0,0.2,1.2,1,-0.9233529872806363,0.53,-0.9300302245208018,0.548
0,0.011288378916846883,0,0.2,1.2,1,-0.9278974216235596,0.53,-0.9283078795697629,0.556
0,0.01623776739188721,0,0.2,1.2,1,-0.9306846239827629,0.52,-0.9269064048966951,0.56
0,0.023357214690901212,0,0.2,1.2,1,-0.9323666936009494,0.52,-0.9261174693450007,0.56
0,0.03359818286283781,0,0.2,1.2,1,-0.9334655369569828,0.52,-0.9256159820902695,0.556
0,0.04832930238571752,0,0.2,1.2,1,-0.9342086461381995,0.51,-0.9252809413085672,0.552
0,0.06951927961775606,0,0.2,1.2,1,-0.9452101470795617,0.51,-0.9239747925873978,0.548
0,0.1,0,0.2,1.2,1,-0.9529536444890024,0.5,-0.923058303603417,0.548
0,0.11,0,0.2,1.2,1,-0.9540294618824535,0.5,-0.9225984841983709,0.544
0,0.23538461538461536,0,0.2,1.2,1,-0.9505429628883357,0.49,-0.903041436931262,0.548
0,0.36076923076923073,0,0.2,1.2,1,-0.9485392955909053,0.45,-0.8964042813612894,0.516
0,0.4861538461538461,0,0.2,1.2,1,-0.937963389510183,0.42,-0.8956599800053323,0.472
0,0.6115384615384615,0,0.2,1.2,1,-0.9266951288797532,0.39,-0.8914122369099478,0.404
0,0.7369230769230769,0,0.2,1.2,1,-0.9164404050426941,0.36,-0.8832065133748211,0.376
0,0.8623076923076922,0,0.2,1.2,1,-0.9114223934913817,0.33,-0.8750176868503798,0.352
0,0.9876923076923075,0,0.2,1.2,1,-0.9075350714901024,0.3,-0.8696898280858719,0.308
0,1.113076923076923,0,0.2,1.2,1,-0.9038950101795915,0.28,-0.8664271707395529,0.272
0,1.2384615384615385,0,0.2,1.2,1,-0.9012674221973787,0.26,-0.8640533810123473,0.228
0,1.363846153846154,0,0.2,1.2,1,-0.8991815275170094,0.24,-0.8622611986533257,0.216
0,1.4892307692307691,0,0.2,1.2,1,-0.8974026420907484,0.2,-0.8608465966904442,0.2
0,1.6146153846153846,0,0.2,1.2,1,-0.8959953269314788,0.19,-0.8596908409418649,0.184
0,1.74,0,0.2,1.2,1,-0.8948479406741197,0.15,-0.8587270261549779,0.152
0,1.8653846153846152,0,0.2,1.2,1,-0.8938917187860058,0.14,-0.8579108619721982,0.144
0,1.9907692307692306,0,0.2,1.2,1,-0.893080636059065,0.14,-0.8572100793507094,0.14
0,2.116153846153846,0,0.2,1.2,1,-0.8923824081551764,0.13,-0.8566009864652203,0.128
0,2.241538461538461,0,0.2,1.2,1,-0.8917744059197317,0.11,-0.8560663125262484,0.128
0,2.3669230769230767,0,0.2,1.2,1,-0.8912393128006366,0.09,-0.855593443147068,0.112
0,2.492307692307692,0,0.2,1.2,1,-0.8907647212995369,0.08,-0.8551717705862063,0.104
0,2.6176923076923075,0,0.2,1.2,1,-0.8903408112512815,0.08,-0.8547928888061216,0.088
0,2.7430769230769227,0,0.2,1.2,1,-0.8899592875861848,0.07,-0.8544509731782101,0.088
0,2.868461538461538,0,0.2,1.2,1,-0.8896141844546576,0.06,-0.8541406123134869,0.08
0,2.9938461538461536,0,0.2,1.2,1,-0.8893005895018475,0.05,-0.8538580286175297,0.08
0,3.119230769230769,0,0.2,1.2,1,-0.8890134379087598,0.05,-0.8535985656842103,0.072
0,3.244615384615384,0,0.2,1.2,1,-0.8887503399869265,0.05,-0.8533603894283193,0.064
0,3.3699999999999997,0,0.2,1.2,1,-0.8885066984679131,0.05,-0.8531397125324177,0.064
0,3.495384615384615,0,0.2,1.2,1,-0.8882835880512735,0.05,-0.8529369193408222,0.056
0,3.62076923076923,0,0.2,1.2,1,-0.888076392842638,0.04,-0.8527483504683251,0.056
0,3.7461538461538457,0,0.2,1.2,1,-0.8878834196209859,0.03,-0.8525724736555584,0.056
0,3.871538461538461,0,0.2,1.2,1,-0.8877032870468282,0.03,-0.8524087515431976,0.048
0,3.9969230769230766,0,0.2,1.2,1,-0.8875351592664313,0.03,-0.8522550930684838,0.044
0,4.122307692307692,0,0.2,1.2,1,-0.8873773262152568,0.02,-0.8521108205551211,0.044
0,4.247692307692308,0,0.2,1.2,1,-0.8872297944104023,0.02,-0.8519757373706793,0.044
0,4.373076923076923,0,0.2,1.2,1,-0.8870924152673396,0.02,-0.8518498133640969,0.04
0,4.498461538461538,0,0.2,1.2,1,-0.8870145863456999,0.02,-0.8517246888311223,0.036
0,4.623846153846154,0,0.2,1.2,1,-0.8869455651317601,0.02,-0.8516008273137992,0.036
0,4.749230769230769,0,0.2,1.2,1,-0.8869039479707348,0.01,-0.8515397523416951,0.028
0,4.874615384615384,0,0.2,1.2,1,-0.8868328252929379,0.01,-0.8515112312875627,0.028
0,5.0,0,0.2,1.2,1,-0.8861778203390221,0.01,-0.8511009496456695,0.024
