seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.9353490262467442,0.57,-0.7745988264258594,0.64
70,0.0001438449888287663,70,0.2,1.2,1,-0.9353490261635361,0.57,-0.7745988262920016,0.64
70,0.00020691380811147902,70,0.2,1.2,1,-0.9353490265076587,0.57,-0.7745988260021991,0.64
70,0.00029763514416313193,70,0.2,1.2,1,-0.9353490267497122,0.57,-0.7745988259955363,0.64
70,0.00042813323987193956,70,0.2,1.2,1,-0.9353490264739402,0.57,-0.7745988261236649,0.64
70,0.0006158482110660267,70,0.2,1.2,1,-0.9353490265765138,0.57,-0.7745988260725426,0.64
70,0.0008858667904100822,70,0.2,1.2,1,-0.9353490260682983,0.57,-0.7745988262314364,0.64
70,0.0012742749857031334,70,0.2,1.2,1,-0.9353490260321551,0.57,-0.774598826114761,0.64
70,0.0018329807108324356,70,0.2,1.2,1,-0.9353490265608793,0.57,-0.7745988261544692,0.64
70,0.0026366508987303583,70,0.2,1.2,1,-0.9353490262536845,0.57,-0.7745988261040445,0.64
70,0.00379269019073225,70,0.2,1.2,1,-0.9353490261765338,0.57,-0.7745988260804076,0.64
70,0.005455594781168515,70,0.2,1.2,1,-0.9353490262786639,0.56,-0.774598826006308,0.64
70,0.007847599703514606,70,0.2,1.2,1,-0.9353490263612104,0.56,-0.7745988260852321,0.64
70,0.011288378916846883,70,0.2,1.2,1,-0.9353490257382776,0.56,-0.7745988264758802,0.64
70,0.01623776739188721,70,0.2,1.2,1,-0.9353490261107453,0.56,-0.7745988262224623,0.632
70,0.023357214690901212,70,0.2,1.2,1,-0.9353490261202039,0.56,-0.7745988261953164,0.632
70,0.03359818286283781,70,0.2,1.2,1,-0.9353490255448844,0.56,-0.7745988268121398,0.632
70,0.04832930238571752,70,0.2,1.2,1,-0.9353490264325823,0.56,-0.7745988260248039,0.624
70,0.06951927961775606,70,0.2,1.2,1,-0.92050444839547,0.55,-0.7863918586974064,0.632
70,0.1,70,0.2,1.2,1,-0.9065689054586927,0.53,-0.7920399993716012,0.6
70,0.11,70,0.2,1.2,1,-0.9051367866824986,0.53,-0.7932609079424247,0.608
70,0.23538461538461536,70,0.2,1.2,1,-0.8688123750933414,0.57,-0.801869903056676,0.584
70,0.36076923076923073,70,0.2,1.2,1,-0.853098531854391,0.57,-0.8229714871900428,0.56
70,0.4861538461538461,70,0.2,1.2,1,-0.8552435811325517,0.57,-0.835000117830942,0.516
70,0.6115384615384615,70,0.2,1.2,1,-0.8600807104502376,0.53,-0.8392700439940353,0.476
70,0.7369230769230769,70,0.2,1.2,1,-0.8648889495424754,0.46,-0.842952633995112,0.424
70,0.8623076923076922,70,0.2,1.2,1,-0.8671907980165626,0.43,-0.8446883982018943,0.372
70,0.9876923076923075,70,0.2,1.2,1,-0.8680443575214266,0.38,-0.8451554985699917,0.332
70,1.113076923076923,70,0.2,1.2,1,-0.8663886070122778,0.34,-0.84600726048564,0.312
70,1.2384615384615385,70,0.2,1.2,1,-0.8639078197840078,0.35,-0.8460882105010963,0.272
70,1.363846153846154,70,0.2,1.2,1,-0.8611383462600736,0.31,-0.8456377869301822,0.252
70,1.4892307692307691,70,0.2,1.2,1,-0.8584836859734298,0.29,-0.8451635035738227,0.232
70,1.6146153846153846,70,0.2,1.2,1,-0.8565665956546553,0.25,-0.8448175658460488,0.22
70,1.74,70,0.2,1.2,1,-0.8551045736774247,0.24,-0.8445525156118976,0.192
70,1.8653846153846152,70,0.2,1.2,1,-0.8539466351687878,0.22,-0.844341997016622,0.168
70,1.9907692307692306,70,0.2,1.2,1,-0.8530017222531744,0.19,-0.844170113000449,0.144
70,2.116153846153846,70,0.2,1.2,1,-0.8522142709024588,0.18,-0.8440269220268771,0.128
70,2.241538461538461,70,0.2,1.2,1,-0.8515452671304848,0.14,-0.8439054933419691,0.108
70,2.3669230769230767,70,0.2,1.2,1,-0.8509696596679143,0.1,-0.843801185054275,0.108
70,2.492307692307692,70,0.2,1.2,1,-0.8504678153678461,0.08,-0.8437101369967511,0.08
70,2.6176923076923075,70,0.2,1.2,1,-0.8500264999008695,0.07,-0.8436300573629104,0.068
70,2.7430769230769227,70,0.2,1.2,1,-0.8496341296455233,0.07,-0.8435588916686266,0.064
70,2.868461538461538,70,0.2,1.2,1,-0.8492827751485669,0.06,-0.8434953752275128,0.056
70,2.9938461538461536,70,0.2,1.2,1,-0.8489667977833321,0.05,-0.8434381265073111,0.052
70,3.119230769230769,70,0.2,1.2,1,-0.8486794426094619,0.03,-0.8433864500233733,0.044
70,3.244615384615384,70,0.2,1.2,1,-0.848417518305404,0.03,-0.8433392411592402,0.044
70,3.3699999999999997,70,0.2,1.2,1,-0.8481794878154604,0.03,-0.8432961526212787,0.04
70,3.495384615384615,70,0.2,1.2,1,-0.8479594950715743,0.03,-0.843256602194386,0.04
70,3.62076923076923,70,0.2,1.2,1,-0.8477567375462738,0.03,-0.8432196869082641,0.036
70,3.7461538461538457,70,0.2,1.2,1,-0.8475692850395521,0.02,-0.8431861320935591,0.032
70,3.871538461538461,70,0.2,1.2,1,-0.8473961827064356,0.02,-0.8431551395668812,0.032
70,3.9969230769230766,70,0.2,1.2,1,-0.8472340854068137,0.02,-0.8431259735063552,0.024
70,4.122307692307692,70,0.2,1.2,1,-0.8470827289877984,0.02,-0.8430988222704094,0.024
70,4.247692307692308,70,0.2,1.2,1,-0.846941468286885,0.02,-0.8430733442547126,0.016
70,4.373076923076923,70,0.2,1.2,1,-0.8468087963160977,0.01,-0.8430495595641186,0.016
70,4.498461538461538,70,0.2,1.2,1,-0.8466842098236402,0.01,-0.843027180977045,0.012
70,4.623846153846154,70,0.2,1.2,1,-0.846566753900633,0.01,-0.8430061243793439,0.008
70,4.749230769230769,70,0.2,1.2,1,-0.8463531524988422,0.01,-0.8429146676095455,0.008
70,4.874615384615384,70,0.2,1.2,1,-0.8460034042954442,0.01,-0.8427329828365228,0.008
70,5.0,70,0.2,1.2,1,-0.8454650517646347,0.01,-0.8425300917253754,0.008
