seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-1.0260180204670701,0.41,-0.8608241486724592,0.564
60,0.0001438449888287663,60,0.2,1.2,1,-1.0260180206690115,0.41,-0.8608241484862806,0.564
60,0.00020691380811147902,60,0.2,1.2,1,-1.026018020741038,0.41,-0.8608241485898596,0.564
60,0.00029763514416313193,60,0.2,1.2,1,-1.0260180198991284,0.41,-0.8608241491060089,0.564
60,0.00042813323987193956,60,0.2,1.2,1,-1.026018021118076,0.41,-0.8608241484095263,0.564
60,0.0006158482110660267,60,0.2,1.2,1,-1.0260180202389315,0.41,-0.8608241485849821,0.564
60,0.0008858667904100822,60,0.2,1.2,1,-1.0260180208699226,0.41,-0.8608241483292753,0.564
60,0.0012742749857031334,60,0.2,1.2,1,-1.0260180201856322,0.41,-0.860824148969396,0.564
60,0.0018329807108324356,60,0.2,1.2,1,-1.0260180209821546,0.41,-0.8608241482594127,0.564
60,0.0026366508987303583,60,0.2,1.2,1,-1.0260180205128788,0.41,-0.8608241487360185,0.564
60,0.00379269019073225,60,0.2,1.2,1,-1.0260180209228313,0.41,-0.8608241485725748,0.564
60,0.005455594781168515,60,0.2,1.2,1,-1.0260180191745196,0.41,-0.8608241498656375,0.564
60,0.007847599703514606,60,0.2,1.2,1,-1.0260180002831292,0.41,-0.8608241680191271,0.564
60,0.011288378916846883,60,0.2,1.2,1,-1.0215193505094444,0.41,-0.8650666501082396,0.564
60,0.01623776739188721,60,0.2,1.2,1,-1.0192466756988947,0.41,-0.8672099136839582,0.568
60,0.023357214690901212,60,0.2,1.2,1,-1.019159519984955,0.42,-0.8705879445164696,0.572
60,0.03359818286283781,60,0.2,1.2,1,-1.0163302549741033,0.42,-0.876706776732145,0.564
60,0.04832930238571752,60,0.2,1.2,1,-1.0121149209609452,0.41,-0.8801526638712144,0.556
60,0.06951927961775606,60,0.2,1.2,1,-1.007144713316172,0.39,-0.8854344250614765,0.568
60,0.1,60,0.2,1.2,1,-0.9986184430639976,0.39,-0.8856835496722829,0.564
60,0.11,60,0.2,1.2,1,-0.9963544449578091,0.39,-0.885523786784885,0.568
60,0.23538461538461536,60,0.2,1.2,1,-0.972535856336911,0.43,-0.8688725212732966,0.544
60,0.36076923076923073,60,0.2,1.2,1,-0.9338555493995346,0.44,-0.8421054909133061,0.564
60,0.4861538461538461,60,0.2,1.2,1,-0.910608665925891,0.42,-0.8331856283509924,0.528
60,0.6115384615384615,60,0.2,1.2,1,-0.8946787176662387,0.41,-0.8277456829353639,0.528
60,0.7369230769230769,60,0.2,1.2,1,-0.8866764879496947,0.38,-0.8254252001921393,0.5
60,0.8623076923076922,60,0.2,1.2,1,-0.8796658436270199,0.37,-0.8246666303119826,0.432
60,0.9876923076923075,60,0.2,1.2,1,-0.8746027718109848,0.31,-0.8236163068722927,0.396
60,1.113076923076923,60,0.2,1.2,1,-0.8707140186266968,0.3,-0.8227053077513267,0.364
60,1.2384615384615385,60,0.2,1.2,1,-0.8669202489866712,0.24,-0.8216759797151205,0.34
60,1.363846153846154,60,0.2,1.2,1,-0.8637379300403524,0.2,-0.8208828297198254,0.296
60,1.4892307692307691,60,0.2,1.2,1,-0.8611226316559137,0.19,-0.8201219109612705,0.26
60,1.6146153846153846,60,0.2,1.2,1,-0.8587513549585439,0.19,-0.8193296356385386,0.236
60,1.74,60,0.2,1.2,1,-0.8570069500323814,0.18,-0.8187059959095214,0.22
60,1.8653846153846152,60,0.2,1.2,1,-0.855548779715115,0.16,-0.8181864894103806,0.2
60,1.9907692307692306,60,0.2,1.2,1,-0.8543084285224941,0.14,-0.8177455628230329,0.176
60,2.116153846153846,60,0.2,1.2,1,-0.8532387008454648,0.12,-0.817365934396777,0.16
60,2.241538461538461,60,0.2,1.2,1,-0.8523054869318226,0.08,-0.817035007485498,0.14
60,2.3669230769230767,60,0.2,1.2,1,-0.8514835625624859,0.07,-0.8167442876039267,0.128
60,2.492307692307692,60,0.2,1.2,1,-0.8507534340001789,0.06,-0.8164860770756565,0.104
60,2.6176923076923075,60,0.2,1.2,1,-0.8501001304815939,0.06,-0.8162553447674101,0.1
60,2.7430769230769227,60,0.2,1.2,1,-0.8495118427064626,0.06,-0.8160475121765673,0.092
60,2.868461538461538,60,0.2,1.2,1,-0.8489791810367581,0.06,-0.81585947332774,0.092
60,2.9938461538461536,60,0.2,1.2,1,-0.8484941636963446,0.05,-0.8156884139365449,0.088
60,3.119230769230769,60,0.2,1.2,1,-0.8480509332746523,0.05,-0.8155322837096902,0.088
60,3.244615384615384,60,0.2,1.2,1,-0.8476446575145061,0.05,-0.815388917296118,0.088
60,3.3699999999999997,60,0.2,1.2,1,-0.8472701117359027,0.05,-0.8152572896821512,0.064
60,3.495384615384615,60,0.2,1.2,1,-0.8469236227225433,0.05,-0.8151349358302642,0.06
60,3.62076923076923,60,0.2,1.2,1,-0.8466028619964152,0.04,-0.815022270455947,0.052
60,3.7461538461538457,60,0.2,1.2,1,-0.8463037822148527,0.04,-0.814916855665564,0.044
60,3.871538461538461,60,0.2,1.2,1,-0.8460250309468882,0.04,-0.8148187208758121,0.044
60,3.9969230769230766,60,0.2,1.2,1,-0.8457645545060342,0.04,-0.8147269578390278,0.04
60,4.122307692307692,60,0.2,1.2,1,-0.8455209211362872,0.04,-0.8146412097646013,0.036
60,4.247692307692308,60,0.2,1.2,1,-0.8452915789052747,0.04,-0.8145607616430429,0.032
60,4.373076923076923,60,0.2,1.2,1,-0.8450760924760631,0.03,-0.8144849131714258,0.028
60,4.498461538461538,60,0.2,1.2,1,-0.8448727451566702,0.03,-0.8144134062790069,0.024
60,4.623846153846154,60,0.2,1.2,1,-0.8446807376019586,0.02,-0.8143456496971921,0.016
60,4.749230769230769,60,0.2,1.2,1,-0.8444995344841665,0.02,-0.814281945133109,0.016
60,4.874615384615384,60,0.2,1.2,1,-0.844327857769143,0.02,-0.8142216497969748,0.016
60,5.0,60,0.2,1.2,1,-0.8439372398842155,0.02,-0.814103462084833,0.016
