seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.9374137209208194,0.56,-1.0270724492237682,0.476
90,0.0001438449888287663,90,0.2,1.2,1,-0.9374137208522996,0.56,-1.0270724490672367,0.476
90,0.00020691380811147902,90,0.2,1.2,1,-0.9374137209093171,0.56,-1.0270724493569792,0.476
90,0.00029763514416313193,90,0.2,1.2,1,-0.9374137210310315,0.56,-1.027072449513771,0.476
90,0.00042813323987193956,90,0.2,1.2,1,-0.9374137209737569,0.56,-1.0270724492440382,0.476
90,0.0006158482110660267,90,0.2,1.2,1,-0.9374137204957552,0.56,-1.0270724490135803,0.476
90,0.0008858667904100822,90,0.2,1.2,1,-0.937413720774037,0.56,-1.027072449266475,0.476
90,0.0012742749857031334,90,0.2,1.2,1,-0.9374137210626824,0.56,-1.0270724491624312,0.476
90,0.0018329807108324356,90,0.2,1.2,1,-0.9374137209056912,0.56,-1.0270724492736865,0.476
90,0.0026366508987303583,90,0.2,1.2,1,-0.9374137210785563,0.56,-1.027072449016057,0.476
90,0.00379269019073225,90,0.2,1.2,1,-0.9374137207795475,0.56,-1.0270724493427674,0.476
90,0.005455594781168515,90,0.2,1.2,1,-0.9374137208958495,0.56,-1.0270724491779348,0.476
90,0.007847599703514606,90,0.2,1.2,1,-0.9374137206305602,0.56,-1.0270724489521061,0.476
90,0.011288378916846883,90,0.2,1.2,1,-0.9374137206301582,0.56,-1.0270724489425418,0.476
90,0.01623776739188721,90,0.2,1.2,1,-0.937413721037558,0.56,-1.0270724492619425,0.476
90,0.023357214690901212,90,0.2,1.2,1,-0.9374137207270445,0.54,-1.027072448832747,0.476
90,0.03359818286283781,90,0.2,1.2,1,-0.9374137204881674,0.54,-1.0270724488679461,0.472
90,0.04832930238571752,90,0.2,1.2,1,-0.937418703911799,0.52,-1.0267642010598665,0.464
90,0.06951927961775606,90,0.2,1.2,1,-0.93745907754734,0.52,-1.024266557906241,0.46
90,0.1,90,0.2,1.2,1,-0.9358777976489979,0.52,-1.0185202133958213,0.448
90,0.11,90,0.2,1.2,1,-0.9356124097535421,0.52,-1.017536113376772,0.448
90,0.23538461538461536,90,0.2,1.2,1,-0.9085859763048231,0.55,-0.959050024554102,0.432
90,0.36076923076923073,90,0.2,1.2,1,-0.8904497660077564,0.53,-0.9320873196766122,0.436
90,0.4861538461538461,90,0.2,1.2,1,-0.8744970498521056,0.49,-0.9138085361825456,0.42
90,0.6115384615384615,90,0.2,1.2,1,-0.8682422673713716,0.44,-0.9005961024573558,0.392
90,0.7369230769230769,90,0.2,1.2,1,-0.8613355641186692,0.38,-0.8893749097106537,0.372
90,0.8623076923076922,90,0.2,1.2,1,-0.8561841839549953,0.36,-0.8812086846169153,0.344
90,0.9876923076923075,90,0.2,1.2,1,-0.8525733900815752,0.34,-0.8750498755948484,0.332
90,1.113076923076923,90,0.2,1.2,1,-0.8491710782321149,0.33,-0.8700698623495894,0.292
90,1.2384615384615385,90,0.2,1.2,1,-0.84400931772741,0.32,-0.865868078006937,0.272
90,1.363846153846154,90,0.2,1.2,1,-0.8389001333826954,0.28,-0.8635967025764342,0.24
90,1.4892307692307691,90,0.2,1.2,1,-0.8347391674647193,0.25,-0.8614112170099686,0.232
90,1.6146153846153846,90,0.2,1.2,1,-0.8310250880520265,0.25,-0.8588968147376347,0.224
90,1.74,90,0.2,1.2,1,-0.8277690273857686,0.24,-0.8564027712576802,0.208
90,1.8653846153846152,90,0.2,1.2,1,-0.8239317342615052,0.23,-0.8541507739197819,0.176
90,1.9907692307692306,90,0.2,1.2,1,-0.8201306420739266,0.2,-0.8520312777616778,0.156
90,2.116153846153846,90,0.2,1.2,1,-0.8162074547623362,0.16,-0.8499028652732661,0.124
90,2.241538461538461,90,0.2,1.2,1,-0.8127693685960609,0.16,-0.8479800580938266,0.108
90,2.3669230769230767,90,0.2,1.2,1,-0.8097760685683204,0.14,-0.8463037352441392,0.1
90,2.492307692307692,90,0.2,1.2,1,-0.8071424511889458,0.13,-0.8448266336943953,0.1
