seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.8105454639131434,0.66,-0.8228371939087041,0.592
30,0.0001438449888287663,30,0.2,1.2,1,-0.8105454658537186,0.66,-0.8228371948864106,0.592
30,0.00020691380811147902,30,0.2,1.2,1,-0.8105454650358727,0.66,-0.8228371944433651,0.592
30,0.00029763514416313193,30,0.2,1.2,1,-0.8105454628394253,0.66,-0.822837193126137,0.592
30,0.00042813323987193956,30,0.2,1.2,1,-0.8105454634999276,0.66,-0.822837193266045,0.592
30,0.0006158482110660267,30,0.2,1.2,1,-0.8105454644522476,0.66,-0.8228371942263164,0.592
30,0.0008858667904100822,30,0.2,1.2,1,-0.8120351138734556,0.66,-0.8237050152746446,0.592
30,0.0012742749857031334,30,0.2,1.2,1,-0.8166521939075565,0.66,-0.8263947762430373,0.592
30,0.0018329807108324356,30,0.2,1.2,1,-0.819017568958552,0.65,-0.8277727668662578,0.592
30,0.0026366508987303583,30,0.2,1.2,1,-0.820469713965806,0.65,-0.8286187395473401,0.592
30,0.00379269019073225,30,0.2,1.2,1,-0.8214230402142151,0.65,-0.8291741163365316,0.592
30,0.005455594781168515,30,0.2,1.2,1,-0.8220682496792722,0.65,-0.82954999446022,0.592
30,0.007847599703514606,30,0.2,1.2,1,-0.8225128129830404,0.66,-0.8298089824286455,0.592
30,0.011288378916846883,30,0.2,1.2,1,-0.8229129647869641,0.66,-0.8301190593519311,0.596
30,0.01623776739188721,30,0.2,1.2,1,-0.8236837720152852,0.66,-0.8310224530033917,0.604
30,0.023357214690901212,30,0.2,1.2,1,-0.824092919857162,0.66,-0.8314737550242709,0.6
30,0.03359818286283781,30,0.2,1.2,1,-0.8230576498534962,0.66,-0.8310873951525932,0.6
30,0.04832930238571752,30,0.2,1.2,1,-0.8187224349276678,0.65,-0.8313514664780812,0.604
30,0.06951927961775606,30,0.2,1.2,1,-0.8135647927353783,0.63,-0.833852434654042,0.588
30,0.1,30,0.2,1.2,1,-0.8080847420629236,0.64,-0.830649584915029,0.568
30,0.11,30,0.2,1.2,1,-0.8059191430879445,0.64,-0.828958336459067,0.568
30,0.23538461538461536,30,0.2,1.2,1,-0.8122366486513432,0.64,-0.8148626010638447,0.552
30,0.36076923076923073,30,0.2,1.2,1,-0.8245690507731009,0.51,-0.8141914387629867,0.556
30,0.4861538461538461,30,0.2,1.2,1,-0.8346085419522189,0.47,-0.8143121228737974,0.476
30,0.6115384615384615,30,0.2,1.2,1,-0.8370099367582275,0.44,-0.8152397826938863,0.464
30,0.7369230769230769,30,0.2,1.2,1,-0.8411589960766479,0.37,-0.817520030399554,0.428
30,0.8623076923076922,30,0.2,1.2,1,-0.8460130425896878,0.31,-0.818264374996987,0.368
30,0.9876923076923075,30,0.2,1.2,1,-0.8504350162509686,0.3,-0.8169051187674873,0.332
