seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8138531507346788,0.49,-0.8768231178805261,0.508
80,0.0001438449888287663,80,0.2,1.2,1,-0.8138531501668228,0.49,-0.8768231186491693,0.508
80,0.00020691380811147902,80,0.2,1.2,1,-0.8138531500951487,0.49,-0.876823118687452,0.508
80,0.00029763514416313193,80,0.2,1.2,1,-0.8138531510697902,0.49,-0.8768231175533693,0.508
80,0.00042813323987193956,80,0.2,1.2,1,-0.813853149694032,0.49,-0.8768231185602913,0.508
80,0.0006158482110660267,80,0.2,1.2,1,-0.8138531511472306,0.49,-0.8768231174420753,0.508
80,0.0008858667904100822,80,0.2,1.2,1,-0.8138531513267057,0.49,-0.8768231163453056,0.508
80,0.0012742749857031334,80,0.2,1.2,1,-0.813853150541632,0.49,-0.8768231181254457,0.508
80,0.0018329807108324356,80,0.2,1.2,1,-0.8138531506899997,0.49,-0.8768231179315568,0.508
80,0.0026366508987303583,80,0.2,1.2,1,-0.8138531506233277,0.49,-0.8768231179231254,0.508
80,0.00379269019073225,80,0.2,1.2,1,-0.8138531502448342,0.49,-0.8768231183063285,0.508
80,0.005455594781168515,80,0.2,1.2,1,-0.8170040459102037,0.49,-0.8716223106952334,0.504
80,0.007847599703514606,80,0.2,1.2,1,-0.8202028109037789,0.48,-0.866349773065287,0.5
80,0.011288378916846883,80,0.2,1.2,1,-0.8218623223741769,0.48,-0.8636139514747275,0.504
80,0.01623776739188721,80,0.2,1.2,1,-0.8228852538739144,0.48,-0.8619274508357422,0.504
80,0.023357214690901212,80,0.2,1.2,1,-0.8215720323582534,0.49,-0.8627063556633425,0.504
80,0.03359818286283781,80,0.2,1.2,1,-0.8232452646562186,0.5,-0.8637835072545204,0.508
80,0.04832930238571752,80,0.2,1.2,1,-0.8256049174644323,0.51,-0.8649737181455439,0.504
80,0.06951927961775606,80,0.2,1.2,1,-0.835437173918896,0.5,-0.867614823162539,0.504
80,0.1,80,0.2,1.2,1,-0.8345669557898361,0.48,-0.8686970541498036,0.504
80,0.11,80,0.2,1.2,1,-0.8321049485008399,0.48,-0.868460816364415,0.496
80,0.23538461538461536,80,0.2,1.2,1,-0.8653317645337805,0.41,-0.8637055406666722,0.444
80,0.36076923076923073,80,0.2,1.2,1,-0.8692074657306685,0.41,-0.872028622254167,0.404
80,0.4861538461538461,80,0.2,1.2,1,-0.8815115238725107,0.37,-0.8761711485742548,0.368
80,0.6115384615384615,80,0.2,1.2,1,-0.8811872619408632,0.35,-0.8724615388825573,0.34
