seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.9915952134281696,0.51,-0.877035855564384,0.576
10,0.0001438449888287663,10,0.2,1.2,1,-0.9915952131115938,0.51,-0.8770358555201377,0.576
10,0.00020691380811147902,10,0.2,1.2,1,-0.991595213290616,0.51,-0.8770358556261882,0.576
10,0.00029763514416313193,10,0.2,1.2,1,-0.9915952134066056,0.51,-0.8770358555566943,0.576
10,0.00042813323987193956,10,0.2,1.2,1,-0.9915952134792468,0.51,-0.8770358554670962,0.576
10,0.0006158482110660267,10,0.2,1.2,1,-0.9915952134816964,0.51,-0.8770358554535758,0.576
10,0.0008858667904100822,10,0.2,1.2,1,-0.9915952131967793,0.51,-0.8770358555170533,0.576
10,0.0012742749857031334,10,0.2,1.2,1,-0.9915952133967917,0.51,-0.8770358555007315,0.576
10,0.0018329807108324356,10,0.2,1.2,1,-0.991595213421753,0.51,-0.8770358555209247,0.576
10,0.0026366508987303583,10,0.2,1.2,1,-0.9915952133750113,0.51,-0.8770358554167876,0.576
10,0.00379269019073225,10,0.2,1.2,1,-0.9915952132441985,0.51,-0.8770358554849799,0.576
10,0.005455594781168515,10,0.2,1.2,1,-0.9915952135975604,0.51,-0.8770358555312837,0.576
10,0.007847599703514606,10,0.2,1.2,1,-0.9915952132118718,0.5,-0.8770358556042177,0.576
10,0.011288378916846883,10,0.2,1.2,1,-0.9915952134952661,0.5,-0.8770358555381504,0.576
10,0.01623776739188721,10,0.2,1.2,1,-0.9915952131586161,0.5,-0.8770358557592504,0.572
10,0.023357214690901212,10,0.2,1.2,1,-0.9915952130611708,0.5,-0.8770358555498203,0.572
10,0.03359818286283781,10,0.2,1.2,1,-0.991677055940408,0.5,-0.8774633589882413,0.568
10,0.04832930238571752,10,0.2,1.2,1,-0.9935659371191159,0.5,-0.8814595645651463,0.556
10,0.06951927961775606,10,0.2,1.2,1,-0.994829605441573,0.49,-0.8835274296235817,0.54
10,0.1,10,0.2,1.2,1,-0.9923013620354384,0.5,-0.8846472619438281,0.544
10,0.11,10,0.2,1.2,1,-0.9892316797761594,0.5,-0.8855462146781843,0.54
10,0.23538461538461536,10,0.2,1.2,1,-0.9337999349858177,0.51,-0.8898503313738302,0.528
10,0.36076923076923073,10,0.2,1.2,1,-0.918536729359805,0.5,-0.8871159754248725,0.492
10,0.4861538461538461,10,0.2,1.2,1,-0.916195215355159,0.49,-0.8837112996215192,0.484
10,0.6115384615384615,10,0.2,1.2,1,-0.9159478855692212,0.52,-0.8795128863807508,0.468
10,0.7369230769230769,10,0.2,1.2,1,-0.9115780925233765,0.5,-0.8735612393784921,0.456
10,0.8623076923076922,10,0.2,1.2,1,-0.9030438557243321,0.49,-0.8697927499990392,0.448
10,0.9876923076923075,10,0.2,1.2,1,-0.8905050429501534,0.47,-0.8663089842627962,0.408
10,1.113076923076923,10,0.2,1.2,1,-0.8802092334539023,0.44,-0.8641234729537485,0.368
10,1.2384615384615385,10,0.2,1.2,1,-0.8719003698042108,0.42,-0.8629316069771484,0.336
10,1.363846153846154,10,0.2,1.2,1,-0.8662997628849831,0.4,-0.8621293981135989,0.316
10,1.4892307692307691,10,0.2,1.2,1,-0.8624393078571012,0.35,-0.8613758620977071,0.296
10,1.6146153846153846,10,0.2,1.2,1,-0.8594218085162301,0.33,-0.8606446504405344,0.268
10,1.74,10,0.2,1.2,1,-0.8563075206403119,0.3,-0.8596863450871743,0.236
10,1.8653846153846152,10,0.2,1.2,1,-0.8534839413916728,0.29,-0.8587803968814685,0.228
10,1.9907692307692306,10,0.2,1.2,1,-0.8508415503791887,0.27,-0.8577487956330994,0.224
10,2.116153846153846,10,0.2,1.2,1,-0.8486178638647831,0.26,-0.856872065606138,0.208
10,2.241538461538461,10,0.2,1.2,1,-0.8467168960481337,0.24,-0.8561166665746217,0.188
10,2.3669230769230767,10,0.2,1.2,1,-0.8450696961778269,0.24,-0.8554577336797579,0.18
10,2.492307692307692,10,0.2,1.2,1,-0.8436263397560754,0.23,-0.85487701096365,0.164
10,2.6176923076923075,10,0.2,1.2,1,-0.8423493939054012,0.19,-0.8543606590537174,0.14
10,2.7430769230769227,10,0.2,1.2,1,-0.8412102716693601,0.18,-0.8538986745286504,0.132
10,2.868461538461538,10,0.2,1.2,1,-0.8401873971033773,0.17,-0.8534821365532893,0.124
10,2.9938461538461536,10,0.2,1.2,1,-0.8392629990282746,0.15,-0.8531046117908224,0.116
10,3.119230769230769,10,0.2,1.2,1,-0.8384234444821032,0.14,-0.8527606794738185,0.108
10,3.244615384615384,10,0.2,1.2,1,-0.8376569317733437,0.12,-0.8524459148571247,0.104
10,3.3699999999999997,10,0.2,1.2,1,-0.836954055926762,0.12,-0.8521566841035163,0.092
10,3.495384615384615,10,0.2,1.2,1,-0.8363064404969941,0.11,-0.8518902232274416,0.084
10,3.62076923076923,10,0.2,1.2,1,-0.8357085322751908,0.1,-0.8516432978557523,0.072
10,3.7461538461538457,10,0.2,1.2,1,-0.8351544676300384,0.1,-0.8514143309354755,0.056
10,3.871538461538461,10,0.2,1.2,1,-0.8346393482512653,0.08,-0.8512010840070491,0.056
10,3.9969230769230766,10,0.2,1.2,1,-0.8341591157130378,0.07,-0.8510019303453048,0.052
10,4.122307692307692,10,0.2,1.2,1,-0.8337103330133163,0.06,-0.8508159111016352,0.048
10,4.247692307692308,10,0.2,1.2,1,-0.8332897893853779,0.06,-0.8506409712972967,0.044
10,4.373076923076923,10,0.2,1.2,1,-0.8328953859846712,0.04,-0.8504771371526276,0.044
10,4.498461538461538,10,0.2,1.2,1,-0.8325236420849025,0.04,-0.8503225842780225,0.04
10,4.623846153846154,10,0.2,1.2,1,-0.8321737655469054,0.04,-0.8501767271966049,0.04
10,4.749230769230769,10,0.2,1.2,1,-0.8318431149158719,0.04,-0.8500389546938234,0.04
10,4.874615384615384,10,0.2,1.2,1,-0.8315301635590856,0.03,-0.8499084964780583,0.036
10,5.0,10,0.2,1.2,1,-0.8312342840825755,0.03,-0.8497850494664573,0.036
