seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.9816712131035444,0.56,-0.8084021801580771,0.664
50,0.0001438449888287663,50,0.2,1.2,1,-0.9816712133634848,0.56,-0.8084021801777508,0.664
50,0.00020691380811147902,50,0.2,1.2,1,-0.9816712133965747,0.56,-0.8084021801347601,0.664
50,0.00029763514416313193,50,0.2,1.2,1,-0.9816712135320833,0.56,-0.8084021801714676,0.664
50,0.00042813323987193956,50,0.2,1.2,1,-0.9816712131066104,0.56,-0.8084021801551323,0.664
50,0.0006158482110660267,50,0.2,1.2,1,-0.9816712132482331,0.56,-0.8084021801954591,0.664
50,0.0008858667904100822,50,0.2,1.2,1,-0.9816712132473603,0.56,-0.8084021803667825,0.664
50,0.0012742749857031334,50,0.2,1.2,1,-0.9816712130302209,0.56,-0.8084021801450757,0.664
50,0.0018329807108324356,50,0.2,1.2,1,-0.9816712131019656,0.56,-0.8084021802468907,0.664
50,0.0026366508987303583,50,0.2,1.2,1,-0.9816712130769212,0.56,-0.8084021802366269,0.664
50,0.00379269019073225,50,0.2,1.2,1,-0.9816712132812182,0.56,-0.8084021803270719,0.664
50,0.005455594781168515,50,0.2,1.2,1,-0.9816712133075229,0.56,-0.8084021801141391,0.664
50,0.007847599703514606,50,0.2,1.2,1,-0.9816712135876037,0.56,-0.8084021801262279,0.664
50,0.011288378916846883,50,0.2,1.2,1,-0.9816712134601987,0.56,-0.80840218006007,0.664
50,0.01623776739188721,50,0.2,1.2,1,-0.9816712133514152,0.56,-0.8084021802440512,0.664
50,0.023357214690901212,50,0.2,1.2,1,-0.9816712132733446,0.56,-0.8084021802532211,0.664
50,0.03359818286283781,50,0.2,1.2,1,-0.9816712137775068,0.56,-0.8084021806253233,0.664
50,0.04832930238571752,50,0.2,1.2,1,-0.9859290045194544,0.55,-0.8098928322723274,0.66
50,0.06951927961775606,50,0.2,1.2,1,-0.9901366925573025,0.54,-0.8139891057998113,0.656
