seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1,1,-0.840210183387257,0.53,-0.8148455801489362,0.588
90,0.5798319327731092,90,0.3,1,1,-0.8370987799699857,0.525,-0.8151050637172679,0.576
90,0.6596638655462185,90,0.3,1,1,-0.8351738113185541,0.505,-0.8153603113149266,0.556
90,0.7394957983193278,90,0.3,1,1,-0.8338452874864133,0.495,-0.8154447964438095,0.522
90,0.819327731092437,90,0.3,1,1,-0.8332894228707175,0.46,-0.8157246701853317,0.49
90,0.8991596638655461,90,0.3,1,1,-0.8329516045381246,0.42,-0.816088347368831,0.456
90,0.9789915966386554,90,0.3,1,1,-0.8324677631955534,0.415,-0.8163064697758736,0.414
90,1.0588235294117647,90,0.3,1,1,-0.8319176712574382,0.375,-0.8165521747746206,0.39
90,1.138655462184874,90,0.3,1,1,-0.8313282163560004,0.355,-0.816717349134137,0.366
90,1.218487394957983,90,0.3,1,1,-0.8307693975371814,0.32,-0.8168403282226427,0.346
90,1.2983193277310923,90,0.3,1,1,-0.8303286439445585,0.29,-0.8168147271237204,0.312
90,1.3781512605042017,90,0.3,1,1,-0.8299529462505417,0.28,-0.8167568625823053,0.298
90,1.4579831932773109,90,0.3,1,1,-0.829310849417808,0.25,-0.8166422362204137,0.28
90,1.53781512605042,90,0.3,1,1,-0.829147551119469,0.235,-0.81683336346266,0.27
90,1.6176470588235294,90,0.3,1,1,-0.8291062710587428,0.2,-0.8170755105268166,0.252
90,1.6974789915966386,90,0.3,1,1,-0.8289060216843818,0.195,-0.8171799296232444,0.216
90,1.7773109243697478,90,0.3,1,1,-0.8286981696166531,0.185,-0.8172576457891241,0.198
90,1.857142857142857,90,0.3,1,1,-0.828489563710301,0.175,-0.8173330625686982,0.182
90,1.9369747899159662,90,0.3,1,1,-0.828320927837187,0.155,-0.8173913107687331,0.166
90,2.0168067226890756,90,0.3,1,1,-0.8281531389990142,0.135,-0.8174452005841686,0.16
90,2.0966386554621845,90,0.3,1,1,-0.8279839833441817,0.115,-0.8174844597123486,0.15
90,2.176470588235294,90,0.3,1,1,-0.8277351525609725,0.09,-0.817738338018009,0.134
90,2.2563025210084033,90,0.3,1,1,-0.8274812074461567,0.08,-0.8179382314765162,0.126
90,2.3361344537815123,90,0.3,1,1,-0.8272480685974437,0.075,-0.8181047041568639,0.11
90,2.4159663865546217,90,0.3,1,1,-0.8270580510494904,0.06,-0.818310881656559,0.088
90,2.495798319327731,90,0.3,1,1,-0.826850002996691,0.05,-0.8184553647771375,0.076
90,2.57563025210084,90,0.3,1,1,-0.8266536144086085,0.045,-0.818570660802895,0.072
90,2.6554621848739495,90,0.3,1,1,-0.8264687581294011,0.04,-0.818664772714279,0.062
90,2.735294117647059,90,0.3,1,1,-0.8262908072037863,0.04,-0.8187435197950078,0.052
90,2.815126050420168,90,0.3,1,1,-0.8261043198579159,0.04,-0.8188107599438919,0.046
90,2.8949579831932772,90,0.3,1,1,-0.825915171397422,0.04,-0.8188692700377866,0.046
90,2.974789915966386,90,0.3,1,1,-0.825732189660213,0.035,-0.8189152003528256,0.04
90,3.0546218487394956,90,0.3,1,1,-0.8255583791240809,0.03,-0.8189539262680017,0.036
90,3.134453781512605,90,0.3,1,1,-0.8253941750335853,0.03,-0.8189877114734812,0.028
90,3.214285714285714,90,0.3,1,1,-0.8252212906478837,0.03,-0.8190116693383697,0.02
90,3.2941176470588234,90,0.3,1,1,-0.8250533845373706,0.03,-0.8190312119489477,0.016
90,3.3739495798319323,90,0.3,1,1,-0.8248942476110366,0.025,-0.8190479664243421,0.016
90,3.4537815126050417,90,0.3,1,1,-0.8247427475363744,0.02,-0.8190625175738531,0.014
90,3.533613445378151,90,0.3,1,1,-0.8245932958580278,0.015,-0.8191247778295568,0.014
90,3.61344537815126,90,0.3,1,1,-0.8244491236908399,0.015,-0.8191888512477946,0.012
90,3.6932773109243695,90,0.3,1,1,-0.8242945423729325,0.015,-0.8192374548308023,0.012
90,3.773109243697479,90,0.3,1,1,-0.8241471409254274,0.015,-0.8192780452825275,0.012
90,3.852941176470588,90,0.3,1,1,-0.8240021127025138,0.015,-0.8193162675642623,0.01
90,3.9327731092436973,90,0.3,1,1,-0.823850833652848,0.015,-0.8193578070396175,0.01
90,4.012605042016807,90,0.3,1,1,-0.8236884281711601,0.01,-0.8193939150254523,0.008
90,4.092436974789916,90,0.3,1,1,-0.8235342987226696,0.01,-0.8194297792831776,0.006
90,4.172268907563025,90,0.3,1,1,-0.823386685463342,0.01,-0.8194628781079456,0.006
90,4.252100840336134,90,0.3,1,1,-0.8232452303211402,0.005,-0.8194933284386741,0.002
90,4.331932773109243,90,0.3,1,1,-0.8231096515272232,0.005,-0.8195215906155973,0.002
