seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.8308094268054238,0.5,-0.8478484353985878,0.502
40,0.5798319327731092,40,0.3,1,1,-0.8307539194859039,0.47,-0.8474355318470396,0.464
40,0.6596638655462185,40,0.3,1,1,-0.8299994461124366,0.45,-0.8466348642379098,0.432
40,0.7394957983193278,40,0.3,1,1,-0.8283757717835004,0.405,-0.8449587312474726,0.408
40,0.819327731092437,40,0.3,1,1,-0.8269453541515785,0.355,-0.8435316720086222,0.368
40,0.8991596638655461,40,0.3,1,1,-0.8257577184013793,0.315,-0.8423022721465065,0.34
40,0.9789915966386554,40,0.3,1,1,-0.8251753493659544,0.305,-0.8412096900913398,0.314
40,1.0588235294117647,40,0.3,1,1,-0.8246368499694274,0.28,-0.8403688674450457,0.296
40,1.138655462184874,40,0.3,1,1,-0.8240967693902865,0.27,-0.8395238426697772,0.278
40,1.218487394957983,40,0.3,1,1,-0.823502642969612,0.26,-0.8385082543025243,0.248
40,1.2983193277310923,40,0.3,1,1,-0.8224073479163289,0.245,-0.8375151218188953,0.228
40,1.3781512605042017,40,0.3,1,1,-0.8210758852787192,0.23,-0.8358886650895848,0.198
40,1.4579831932773109,40,0.3,1,1,-0.8198671600513947,0.195,-0.8340186630791809,0.174
40,1.53781512605042,40,0.3,1,1,-0.8186437027694745,0.175,-0.8320634527387691,0.16
40,1.6176470588235294,40,0.3,1,1,-0.8169123820130966,0.155,-0.8288871119038183,0.142
40,1.6974789915966386,40,0.3,1,1,-0.8155644676313291,0.13,-0.826375414686244,0.12
40,1.7773109243697478,40,0.3,1,1,-0.8144838929756475,0.105,-0.8243315720418265,0.112
40,1.857142857142857,40,0.3,1,1,-0.8135411889335014,0.085,-0.8226203899739915,0.1
40,1.9369747899159662,40,0.3,1,1,-0.8126209868403015,0.07,-0.8210082122936874,0.09
40,2.0168067226890756,40,0.3,1,1,-0.8117785926658214,0.07,-0.8192850860979697,0.082
40,2.0966386554621845,40,0.3,1,1,-0.8110201754412703,0.055,-0.817729126627131,0.074
40,2.176470588235294,40,0.3,1,1,-0.810349273196324,0.045,-0.8163341300859505,0.06
40,2.2563025210084033,40,0.3,1,1,-0.8097607544149216,0.04,-0.8150842070050714,0.052
40,2.3361344537815123,40,0.3,1,1,-0.8092133974013054,0.04,-0.8139274086928725,0.05
40,2.4159663865546217,40,0.3,1,1,-0.8087079572737591,0.04,-0.8128748731323012,0.048
40,2.495798319327731,40,0.3,1,1,-0.80823141796257,0.035,-0.8119224102562627,0.044
40,2.57563025210084,40,0.3,1,1,-0.8077924775497217,0.035,-0.8110514678635923,0.042
40,2.6554621848739495,40,0.3,1,1,-0.8073883902282364,0.03,-0.8102418769273815,0.038
40,2.735294117647059,40,0.3,1,1,-0.8069650270924745,0.03,-0.809469311659668,0.032
40,2.815126050420168,40,0.3,1,1,-0.8065684324307789,0.025,-0.8087632701478595,0.03
40,2.8949579831932772,40,0.3,1,1,-0.8061954764372203,0.02,-0.8081182320169992,0.026
40,2.974789915966386,40,0.3,1,1,-0.8058348070762298,0.015,-0.8075118056568401,0.026
40,3.0546218487394956,40,0.3,1,1,-0.8054873510430111,0.015,-0.8069417977926219,0.022
40,3.134453781512605,40,0.3,1,1,-0.8051221044469492,0.015,-0.8063767015455037,0.014
40,3.214285714285714,40,0.3,1,1,-0.804773444872672,0.015,-0.8058409249310964,0.012
40,3.2941176470588234,40,0.3,1,1,-0.8044501304495442,0.015,-0.8053359436762424,0.01
40,3.3739495798319323,40,0.3,1,1,-0.80411236518446,0.01,-0.8048356917877624,0.01
40,3.4537815126050417,40,0.3,1,1,-0.8038025431336695,0.005,-0.8043710713810067,0.01
40,3.533613445378151,40,0.3,1,1,-0.8035357001435892,0.005,-0.8038747244245595,0.006
40,3.61344537815126,40,0.3,1,1,-0.8033406161587665,0.005,-0.8032773180469612,0.006
40,3.6932773109243695,40,0.3,1,1,-0.8031540069036595,0.005,-0.8027146646694555,0.006
40,3.773109243697479,40,0.3,1,1,-0.8029850419947663,0.005,-0.8021806181911622,0.004
40,3.852941176470588,40,0.3,1,1,-0.8028232733965959,0.005,-0.8016750339347067,0.002
