seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8650218783756002,0.525,-0.8509966257282947,0.542
70,0.5798319327731092,70,0.3,1,1,-0.8655374574621483,0.505,-0.8512400230805551,0.524
70,0.6596638655462185,70,0.3,1,1,-0.8652189814292802,0.455,-0.8511548597103263,0.502
70,0.7394957983193278,70,0.3,1,1,-0.8647257450577076,0.435,-0.8506682888070634,0.47
70,0.819327731092437,70,0.3,1,1,-0.8644309712113428,0.415,-0.8502700986552223,0.432
70,0.8991596638655461,70,0.3,1,1,-0.8642934002259554,0.37,-0.8499911428737419,0.41
70,0.9789915966386554,70,0.3,1,1,-0.86437573988625,0.35,-0.8492991520093751,0.376
70,1.0588235294117647,70,0.3,1,1,-0.864476223467603,0.305,-0.8486933840634927,0.35
70,1.138655462184874,70,0.3,1,1,-0.8645381635843324,0.28,-0.8482432473789567,0.32
70,1.218487394957983,70,0.3,1,1,-0.8645596552436109,0.27,-0.8478209399293876,0.296
70,1.2983193277310923,70,0.3,1,1,-0.8645799686178873,0.25,-0.8474811992875952,0.274
70,1.3781512605042017,70,0.3,1,1,-0.8645932494359048,0.215,-0.8471899058249762,0.262
70,1.4579831932773109,70,0.3,1,1,-0.8645581283615823,0.2,-0.8469265575087154,0.244
70,1.53781512605042,70,0.3,1,1,-0.8644673786654004,0.195,-0.8467174146896721,0.226
70,1.6176470588235294,70,0.3,1,1,-0.8643619763939141,0.165,-0.8465680399666851,0.212
70,1.6974789915966386,70,0.3,1,1,-0.8645668162043162,0.15,-0.8456130959337917,0.188
70,1.7773109243697478,70,0.3,1,1,-0.8649462920443238,0.135,-0.8440637703561592,0.172
70,1.857142857142857,70,0.3,1,1,-0.8651127597999829,0.125,-0.8431667411395845,0.164
70,1.9369747899159662,70,0.3,1,1,-0.8651702364547892,0.125,-0.8426210263615408,0.148
70,2.0168067226890756,70,0.3,1,1,-0.8652042582728947,0.12,-0.8421411226316559,0.14
70,2.0966386554621845,70,0.3,1,1,-0.865215647900919,0.11,-0.8417547322666861,0.122
70,2.176470588235294,70,0.3,1,1,-0.8652270844569457,0.105,-0.8414682367203272,0.114
70,2.2563025210084033,70,0.3,1,1,-0.8652296233671063,0.085,-0.841188490112974,0.1
70,2.3361344537815123,70,0.3,1,1,-0.8652258618226979,0.075,-0.8409168686571264,0.092
70,2.4159663865546217,70,0.3,1,1,-0.8652111877573486,0.055,-0.8406689219259433,0.078
70,2.495798319327731,70,0.3,1,1,-0.865187331411365,0.04,-0.8404409710492885,0.07
70,2.57563025210084,70,0.3,1,1,-0.8651771658370556,0.035,-0.8402289784659979,0.058
70,2.6554621848739495,70,0.3,1,1,-0.8652383093363237,0.03,-0.8400065883477271,0.054
