seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.8636580208951347,0.43,-0.8651841433879008,0.478
50,0.5798319327731092,50,0.3,1,1,-0.8568163337976651,0.395,-0.8570097212562439,0.438
50,0.6596638655462185,50,0.3,1,1,-0.8525259931959913,0.365,-0.8524895142370069,0.406
50,0.7394957983193278,50,0.3,1,1,-0.8499801004518495,0.355,-0.8498652846614959,0.37
50,0.819327731092437,50,0.3,1,1,-0.848321675545912,0.315,-0.84811677680434,0.342
50,0.8991596638655461,50,0.3,1,1,-0.8464930201196168,0.295,-0.846731983715621,0.31
50,0.9789915966386554,50,0.3,1,1,-0.8444866489739709,0.265,-0.8452625493554455,0.286
50,1.0588235294117647,50,0.3,1,1,-0.842380310406842,0.255,-0.843775165197904,0.264
50,1.138655462184874,50,0.3,1,1,-0.8404408156918594,0.245,-0.8422674479739627,0.244
50,1.218487394957983,50,0.3,1,1,-0.8389321333833455,0.22,-0.8412367228991631,0.228
50,1.2983193277310923,50,0.3,1,1,-0.8376886743903192,0.2,-0.8403433513927453,0.196
50,1.3781512605042017,50,0.3,1,1,-0.8361846290007539,0.17,-0.8395126715685585,0.186
50,1.4579831932773109,50,0.3,1,1,-0.8348536517145608,0.15,-0.8387439996674859,0.172
50,1.53781512605042,50,0.3,1,1,-0.8337525093302702,0.14,-0.8380674579278904,0.152
50,1.6176470588235294,50,0.3,1,1,-0.8328066032588217,0.125,-0.8374820635177116,0.138
50,1.6974789915966386,50,0.3,1,1,-0.831981001837166,0.12,-0.8369679101704728,0.118
50,1.7773109243697478,50,0.3,1,1,-0.8313618913956863,0.105,-0.8365202073288296,0.11
50,1.857142857142857,50,0.3,1,1,-0.8305428869503116,0.095,-0.8359782803507119,0.1
50,1.9369747899159662,50,0.3,1,1,-0.829737850858572,0.09,-0.8354582624261503,0.096
50,2.0168067226890756,50,0.3,1,1,-0.8290070838760635,0.08,-0.8349756450870616,0.08
50,2.0966386554621845,50,0.3,1,1,-0.8283470921409278,0.07,-0.8345375909985853,0.068
50,2.176470588235294,50,0.3,1,1,-0.827747416360157,0.07,-0.8341379415898414,0.062
