seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,8,1,0.2711914237753601,1.0,0.153792451689405,1.0,0.002609742,0.0,0.0,-3.288489301776287,-3.2919768569510617,-0.9324432327420586
0,0.00021544346900318845,0,0.09,8,1,0.2711914231030031,1.0,0.15379245173556566,1.0,0.002609742,0.0,0.0,-3.288195358537392,-3.291690474176262,-0.9324432330040853
0,0.00046415888336127773,0,0.09,8,1,0.27119142286739834,1.0,0.15379245167182112,1.0,0.002609742,0.0,0.0,-3.287562076675292,-3.291073480765839,-0.9324432331600343
0,0.001,0,0.09,8,1,0.2711914240822518,1.0,0.15379243253505287,1.0,0.002609742,0.0,0.0,-3.286197714414251,-3.2897442111160435,-0.9324432247443412
0,0.002154434690031882,0,0.09,8,1,0.27119142268157875,1.0,0.14054713807069616,1.0,0.002609742,0.0,0.0,-3.2832827391408705,-3.286914622362844,-0.9233855960416975
0,0.004641588833612777,0,0.09,8,1,0.2711914231642089,1.0,0.13795598550371943,1.0,0.002609742,0.0,0.0,-3.277070449185857,-3.280913425573296,-0.9196162502867272
0,0.01,0,0.09,8,1,0.27119142271041424,1.0,0.13695911997863577,1.0,0.002609742,0.0,0.0,-3.263707420794122,-3.268013561846609,-0.91816611284297
0,0.021544346900318822,0,0.09,8,1,0.2711914206283341,0.995,0.13651330800128192,1.0,0.002609742,0.0,0.0,-3.2349263531925776,-3.240233833930057,-0.917517590603075
0,0.046415888336127774,0,0.09,8,1,0.25407797590567793,0.995,0.13457666237907828,1.0,0.002609742,0.0,0.0,-3.1732017970811084,-3.1806871000734804,-0.9167000095541321
0,0.1,0,0.09,8,1,0.04262235504681128,0.995,0.02937345700066511,1.0,0.002609742,0.0,0.0,-3.048724907061412,-3.0618411483359242,-0.9206324122058331
0,0.11,0,0.09,8,1,0.021128245974882845,0.995,0.013253168553686337,1.0,0.002609742,0.0,0.0,-3.026908507084878,-3.041198711693517,-0.9200836824292211
0,0.17357142857142857,0,0.09,8,1,-0.11958528522936991,0.995,-0.042356065663839766,1.0,0.002609742,0.0,0.0,-2.902657506497562,-2.922896908445817,-0.9221831652176977
0,0.23714285714285716,0,0.09,8,1,-0.1355883286483456,0.995,-0.07943955733190478,1.0,0.002609742,0.0,0.0,-2.7975964409115455,-2.8192354565877564,-0.922383902029316
0,0.3007142857142857,0,0.09,8,1,-0.2146904313554882,0.995,-0.1385828527118601,1.0,0.002609742,0.0,0.0,-2.708692300999985,-2.7290047358438643,-0.9159053983497345
0,0.36428571428571427,0,0.09,8,1,-0.25058377205418997,0.995,-0.166253387139364,1.0,0.002609742,0.0,0.0,-2.629550655891454,-2.647874890675315,-0.9129283733782692
0,0.4278571428571428,0,0.09,8,1,-0.27025283803470745,0.995,-0.18120347587846777,1.0,0.002609742,0.0,0.0,-2.554915889958349,-2.5712776659693737,-0.9107453231004266
0,0.49142857142857144,0,0.09,8,1,-0.2737929960520224,0.995,-0.18868519092380767,0.998,0.002609742,0.0,0.0,-2.483861664167714,-2.4984477783883587,-0.9096576154137336
0,0.555,0,0.09,8,1,-0.2810624975242975,0.995,-0.19318225542682457,0.996,0.002609742,0.0,0.0,-2.414940881194159,-2.4278108318602722,-0.9086279936761747
0,0.6185714285714285,0,0.09,8,1,-0.3055545009047325,0.995,-0.21621329701059092,0.994,0.002609742,0.0,0.0,-2.3517585640294967,-2.3622862555898427,-0.9124337375268908
0,0.6821428571428572,0,0.09,8,1,-0.3093911784309635,0.995,-0.22152567462064654,0.994,0.002609742,0.0,0.0,-2.2934130391869063,-2.3012205095054514,-0.9123852582528392
0,0.7457142857142857,0,0.09,8,1,-0.31169688390141753,0.995,-0.22435390953499393,0.994,0.002609742,0.0,0.0,-2.236989492070247,-2.2420281489328686,-0.9121484416297126
0,0.8092857142857143,0,0.09,8,1,-0.31358661997505777,0.99,-0.22638685505588935,0.992,0.002609742,0.0,0.0,-2.181738554971131,-2.184002127231219,-0.9118582529636471
0,0.8728571428571429,0,0.09,8,1,-0.315169694579577,0.985,-0.22838129659202389,0.992,0.002609742,0.0,0.0,-2.127403376448031,-2.1269195956752407,-0.9115621677289817
0,0.9364285714285714,0,0.09,8,1,-0.31651620299660527,0.985,-0.2305170154558053,0.992,0.002609742,0.0,0.0,-2.073832135210509,-2.070649996696368,-0.9114115973721225
