seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,8,1,0.2543729801572823,1.0,0.29613971111955933,1.0,0.002109572,0.0,0.0,-3.1518958540404953,-3.118818327793417,-0.8495118535602784
10,0.00021544346900318845,10,0.09,8,1,0.25437297949176507,1.0,0.2961397121685576,1.0,0.002109572,0.0,0.0,-3.1515847321414396,-3.118513602366529,-0.8495118536631718
10,0.00046415888336127773,10,0.09,8,1,0.2543729798015254,1.0,0.2961397130056398,1.0,0.002109572,0.0,0.0,-3.1509144396315025,-3.1178570905815275,-0.8495118535604509
10,0.001,10,0.09,8,1,0.2543729799673272,1.0,0.29613971292792424,1.0,0.002109572,0.0,0.0,-3.1494703380207407,-3.116442678381719,-0.8495118535302932
10,0.002154434690031882,10,0.09,8,1,0.25437298031488975,1.0,0.29613971211986506,1.0,0.002109572,0.0,0.0,-3.1463591163214812,-3.1133954204548155,-0.8495118535733952
10,0.004641588833612777,10,0.09,8,1,0.25437297943633314,1.0,0.2961397105062502,1.0,0.002109572,0.0,0.0,-3.13965619130921,-3.1068303013430585,-0.8495118537825026
10,0.01,10,0.09,8,1,0.2543729803407166,1.0,0.2961397121604675,1.0,0.002109572,0.0,0.0,-3.125215177747604,-3.0926861821333818,-0.8495118535552393
10,0.021544346900318822,10,0.09,8,1,0.25437297955660787,1.0,0.2961397125241004,1.0,0.002109572,0.0,0.0,-3.094192089064868,-3.0623472985118507,-0.8468425814449135
10,0.046415888336127774,10,0.09,8,1,0.2318474273561562,1.0,0.2937745024083624,0.998,0.002109572,0.0,0.0,-3.0281052651005482,-2.9980663790899187,-0.8462430510317677
10,0.1,10,0.09,8,1,0.20653644445436195,1.0,0.17555554676616794,0.998,0.002109572,0.0,0.0,-2.8953798764375516,-2.8702423584535546,-0.8570509854135556
10,0.11,10,0.09,8,1,0.1948120695489252,1.0,0.11636091395043953,0.998,0.002109572,0.0,0.0,-2.8718577246544665,-2.8477279577230625,-0.8596921054764145
10,0.17357142857142857,10,0.09,8,1,0.0693319002693437,1.0,0.022190774669019312,0.998,0.002109572,0.0,0.0,-2.738835953848691,-2.721688377103776,-0.8648912432885917
