seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.8224714736049025,0.61,-0.8254779395556514,0.588
20,0.5798319327731092,20,0.05,1,1,-0.8205074233560979,0.59,-0.823973933992905,0.564
20,0.6596638655462185,20,0.05,1,1,-0.8207994275203708,0.59,-0.823122501251871,0.56
20,0.7394957983193278,20,0.05,1,1,-0.8216673097307023,0.58,-0.8246700970130353,0.532
20,0.819327731092437,20,0.05,1,1,-0.8215725031255565,0.57,-0.8248476127540004,0.512
20,0.8991596638655461,20,0.05,1,1,-0.8216810320929703,0.56,-0.8250994885329198,0.5
20,0.9789915966386554,20,0.05,1,1,-0.8219278559251664,0.55,-0.8252269955022531,0.476
20,1.0588235294117647,20,0.05,1,1,-0.8223205642240851,0.54,-0.8250221027423479,0.464
20,1.138655462184874,20,0.05,1,1,-0.8225425127974603,0.53,-0.8253184227377374,0.448
20,1.218487394957983,20,0.05,1,1,-0.8227358387986893,0.49,-0.8256777296346605,0.436
20,1.2983193277310923,20,0.05,1,1,-0.8228634003796341,0.47,-0.8259127005307835,0.428
20,1.3781512605042017,20,0.05,1,1,-0.822893816260461,0.45,-0.8260751427258608,0.424
20,1.4579831932773109,20,0.05,1,1,-0.8228883671633349,0.43,-0.8262393709504655,0.416
20,1.53781512605042,20,0.05,1,1,-0.8227377960804992,0.42,-0.8263607022865176,0.404
20,1.6176470588235294,20,0.05,1,1,-0.822191779870889,0.4,-0.8257430028391184,0.388
20,1.6974789915966386,20,0.05,1,1,-0.8215659153916341,0.39,-0.8254100527989773,0.384
20,1.7773109243697478,20,0.05,1,1,-0.8211144945970585,0.38,-0.8249181911892305,0.376
20,1.857142857142857,20,0.05,1,1,-0.8207487133809341,0.37,-0.8244446942311316,0.368
20,1.9369747899159662,20,0.05,1,1,-0.8201981640432672,0.37,-0.8244892260600838,0.348
20,2.0168067226890756,20,0.05,1,1,-0.8195783590694272,0.37,-0.8251615586457565,0.336
20,2.0966386554621845,20,0.05,1,1,-0.8191048449114985,0.36,-0.8256042925683378,0.324
20,2.176470588235294,20,0.05,1,1,-0.818735045344814,0.35,-0.825917338358546,0.32
20,2.2563025210084033,20,0.05,1,1,-0.8184327504800826,0.35,-0.8261458614299613,0.304
