seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1,1,-0.912379812391469,0.55,-0.8770061225716453,0.524
0,0.5798319327731092,0,0.05,1,1,-0.9129993725459663,0.54,-0.8773416423235942,0.48
0,0.6596638655462185,0,0.05,1,1,-0.9158420440297076,0.51,-0.8785420074835094,0.472
0,0.7394957983193278,0,0.05,1,1,-0.9148101566458974,0.5,-0.8795485432925689,0.448
0,0.819327731092437,0,0.05,1,1,-0.9142569147505438,0.49,-0.8790459954293591,0.432
0,0.8991596638655461,0,0.05,1,1,-0.913518938910849,0.48,-0.8784096388860696,0.42
0,0.9789915966386554,0,0.05,1,1,-0.9124792480664374,0.47,-0.8767966037403402,0.412
0,1.0588235294117647,0,0.05,1,1,-0.9115235838466508,0.47,-0.8754099079716402,0.4
0,1.138655462184874,0,0.05,1,1,-0.9108009621666099,0.46,-0.8743407352912047,0.388
0,1.218487394957983,0,0.05,1,1,-0.9102672064086375,0.44,-0.8731861541742743,0.372
0,1.2983193277310923,0,0.05,1,1,-0.9088877446797972,0.43,-0.8720723841279591,0.36
0,1.3781512605042017,0,0.05,1,1,-0.9081932814102004,0.43,-0.872075950726672,0.34
0,1.4579831932773109,0,0.05,1,1,-0.9072219753093158,0.41,-0.8725928808538893,0.328
0,1.53781512605042,0,0.05,1,1,-0.9038007698531676,0.38,-0.871954378210827,0.304
0,1.6176470588235294,0,0.05,1,1,-0.9006724417911081,0.33,-0.8708483314895704,0.292
0,1.6974789915966386,0,0.05,1,1,-0.8948984078698683,0.33,-0.8688224284873036,0.276
0,1.7773109243697478,0,0.05,1,1,-0.8893645841171272,0.3,-0.8669702808934171,0.26
0,1.857142857142857,0,0.05,1,1,-0.8834071007111024,0.29,-0.8648747387835914,0.252
0,1.9369747899159662,0,0.05,1,1,-0.877769153162451,0.27,-0.8629080365902796,0.236
0,2.0168067226890756,0,0.05,1,1,-0.8728413375056897,0.27,-0.8611935879814955,0.236
0,2.0966386554621845,0,0.05,1,1,-0.8689964488638595,0.23,-0.859844733513263,0.212
0,2.176470588235294,0,0.05,1,1,-0.8658691009956431,0.23,-0.8587396413131994,0.196
0,2.2563025210084033,0,0.05,1,1,-0.8632058763709398,0.21,-0.8577964287010561,0.192
0,2.3361344537815123,0,0.05,1,1,-0.8606340490828314,0.2,-0.8568510108955182,0.18
0,2.4159663865546217,0,0.05,1,1,-0.857799402847262,0.18,-0.8557168044307825,0.172
0,2.495798319327731,0,0.05,1,1,-0.8554069437208378,0.16,-0.8547601793218764,0.16
0,2.57563025210084,0,0.05,1,1,-0.8532030435156546,0.16,-0.8539370535612466,0.148
0,2.6554621848739495,0,0.05,1,1,-0.8504395162967413,0.16,-0.8531436347342353,0.136
0,2.735294117647059,0,0.05,1,1,-0.8470826470845185,0.16,-0.8523492073718322,0.136
0,2.815126050420168,0,0.05,1,1,-0.8443239451749254,0.16,-0.8516626180127518,0.128
0,2.8949579831932772,0,0.05,1,1,-0.8419882733320978,0.16,-0.8510583604372027,0.124
0,2.974789915966386,0,0.05,1,1,-0.8399560345675916,0.16,-0.8505057587651047,0.112
0,3.0546218487394956,0,0.05,1,1,-0.838169614647434,0.16,-0.8500073514401397,0.112
0,3.134453781512605,0,0.05,1,1,-0.8365795806873392,0.15,-0.849554325546668,0.104
0,3.214285714285714,0,0.05,1,1,-0.8351504628668738,0.15,-0.8491398552773005,0.104
0,3.2941176470588234,0,0.05,1,1,-0.8338553457926653,0.15,-0.8487586285659763,0.104
0,3.3739495798319323,0,0.05,1,1,-0.8326733716456105,0.15,-0.8484060315705613,0.104
0,3.4537815126050417,0,0.05,1,1,-0.8315849208759988,0.15,-0.8480789838559631,0.104
0,3.533613445378151,0,0.05,1,1,-0.8305755837883734,0.14,-0.8477745415641327,0.104
0,3.61344537815126,0,0.05,1,1,-0.8296402266328217,0.14,-0.8474898838270302,0.104
0,3.6932773109243695,0,0.05,1,1,-0.828768113515734,0.14,-0.8472233255654632,0.104
0,3.773109243697479,0,0.05,1,1,-0.8279528159000494,0.13,-0.846972836857394,0.096
0,3.852941176470588,0,0.05,1,1,-0.8271891270341177,0.12,-0.8467367682183256,0.096
0,3.9327731092436973,0,0.05,1,1,-0.8264718064180997,0.12,-0.8465138124642423,0.096
0,4.012605042016807,0,0.05,1,1,-0.8257964411268136,0.11,-0.8463028164160111,0.092
0,4.092436974789916,0,0.05,1,1,-0.825159135072242,0.11,-0.8461027769670755,0.088
