seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.7846830587734661,0.56,-0.8395130902450381,0.504
40,0.5798319327731092,40,0.05,1,1,-0.7796815057518836,0.53,-0.8370869815356701,0.456
40,0.6596638655462185,40,0.05,1,1,-0.7757588607211042,0.51,-0.8351699334519376,0.44
40,0.7394957983193278,40,0.05,1,1,-0.7738216247127591,0.49,-0.8338767233707914,0.408
40,0.819327731092437,40,0.05,1,1,-0.7734119792971011,0.48,-0.8332269654466823,0.404
40,0.8991596638655461,40,0.05,1,1,-0.7732021022593546,0.45,-0.8326900343736635,0.376
40,0.9789915966386554,40,0.05,1,1,-0.7731624589975997,0.43,-0.8321892489170444,0.372
40,1.0588235294117647,40,0.05,1,1,-0.7738703939377898,0.42,-0.831533799177649,0.364
40,1.138655462184874,40,0.05,1,1,-0.7746215725076635,0.41,-0.8306425895397664,0.352
40,1.218487394957983,40,0.05,1,1,-0.7756793689143912,0.38,-0.8295970948796464,0.344
40,1.2983193277310923,40,0.05,1,1,-0.7772464190362921,0.37,-0.828085948027242,0.332
40,1.3781512605042017,40,0.05,1,1,-0.7782307634042748,0.36,-0.8269835150144688,0.328
40,1.4579831932773109,40,0.05,1,1,-0.7788177962753916,0.32,-0.8260682177189506,0.308
40,1.53781512605042,40,0.05,1,1,-0.7790354184586967,0.31,-0.8250817439111366,0.276
40,1.6176470588235294,40,0.05,1,1,-0.7791964961815987,0.31,-0.8242754539427878,0.252
40,1.6974789915966386,40,0.05,1,1,-0.7793247499107865,0.28,-0.8235787277557738,0.228
40,1.7773109243697478,40,0.05,1,1,-0.7796484742334937,0.28,-0.822753344386358,0.212
40,1.857142857142857,40,0.05,1,1,-0.7799277999899806,0.27,-0.8220618814648747,0.2
40,1.9369747899159662,40,0.05,1,1,-0.7801694188432774,0.24,-0.821487464449901,0.192
40,2.0168067226890756,40,0.05,1,1,-0.7803376168767018,0.23,-0.8209547390012708,0.184
40,2.0966386554621845,40,0.05,1,1,-0.7805335037482334,0.23,-0.8203394287399831,0.172
40,2.176470588235294,40,0.05,1,1,-0.7807846127694088,0.23,-0.8197328589409932,0.168
40,2.2563025210084033,40,0.05,1,1,-0.7810083515525551,0.21,-0.8191939599203345,0.16
40,2.3361344537815123,40,0.05,1,1,-0.7812237788866058,0.2,-0.8186878321652105,0.156
40,2.4159663865546217,40,0.05,1,1,-0.7814067431292314,0.2,-0.8182202202602031,0.148
40,2.495798319327731,40,0.05,1,1,-0.781571498431819,0.2,-0.8177947983920226,0.144
40,2.57563025210084,40,0.05,1,1,-0.7817381676354112,0.2,-0.8174142475974261,0.14
40,2.6554621848739495,40,0.05,1,1,-0.7819154691729844,0.19,-0.8170790785384987,0.14
40,2.735294117647059,40,0.05,1,1,-0.7821506173346345,0.19,-0.8166615478911203,0.136
40,2.815126050420168,40,0.05,1,1,-0.7824434243799797,0.19,-0.8161297139532916,0.128
40,2.8949579831932772,40,0.05,1,1,-0.7827081039554022,0.18,-0.8156434432927322,0.12
40,2.974789915966386,40,0.05,1,1,-0.7829490334787543,0.17,-0.815197064904408,0.12
40,3.0546218487394956,40,0.05,1,1,-0.7831771998478798,0.17,-0.8147848224285981,0.12
40,3.134453781512605,40,0.05,1,1,-0.7833866867079989,0.16,-0.8144029250408099,0.112
40,3.214285714285714,40,0.05,1,1,-0.7835798450781162,0.15,-0.8140479575471445,0.108
40,3.2941176470588234,40,0.05,1,1,-0.7837662501064311,0.15,-0.8137168471827988,0.1
40,3.3739495798319323,40,0.05,1,1,-0.7839471803592665,0.15,-0.8134070105662612,0.092
40,3.4537815126050417,40,0.05,1,1,-0.7841161845819484,0.15,-0.8131164754260735,0.084
40,3.533613445378151,40,0.05,1,1,-0.7842750091027885,0.15,-0.812842860474233,0.08
40,3.61344537815126,40,0.05,1,1,-0.7844239786198915,0.15,-0.8125850691643993,0.076
40,3.6932773109243695,40,0.05,1,1,-0.7845641299523021,0.15,-0.8123416475620578,0.076
40,3.773109243697479,40,0.05,1,1,-0.784696262964713,0.15,-0.8121113902942815,0.076
40,3.852941176470588,40,0.05,1,1,-0.7848210172970872,0.15,-0.8118931249083412,0.076
40,3.9327731092436973,40,0.05,1,1,-0.7849392162302129,0.15,-0.8116860530057977,0.076
40,4.012605042016807,40,0.05,1,1,-0.78505084455916,0.14,-0.8114882915976155,0.076
40,4.092436974789916,40,0.05,1,1,-0.7851569722809185,0.14,-0.8112992356831621,0.076
40,4.172268907563025,40,0.05,1,1,-0.7852579064239261,0.14,-0.8111190844623978,0.068
40,4.252100840336134,40,0.05,1,1,-0.7853551043447545,0.14,-0.8109446945103418,0.068
40,4.331932773109243,40,0.05,1,1,-0.7854496908551388,0.13,-0.810774401681412,0.068
40,4.411764705882353,40,0.05,1,1,-0.7855401258042801,0.13,-0.8106113660718022,0.068
40,4.491596638655462,40,0.05,1,1,-0.7856264522883276,0.13,-0.8104552826295144,0.068
40,4.571428571428571,40,0.05,1,1,-0.7857091338173712,0.13,-0.8103055765044278,0.068
40,4.65126050420168,40,0.05,1,1,-0.7857877301486156,0.12,-0.8101616577910239,0.068
40,4.73109243697479,40,0.05,1,1,-0.7858622136134481,0.12,-0.8100227789802934,0.064
40,4.810924369747899,40,0.05,1,1,-0.7859345513568929,0.12,-0.809890478456046,0.064
40,4.890756302521008,40,0.05,1,1,-0.7860041205880015,0.12,-0.8097631231081857,0.064
40,4.970588235294118,40,0.05,1,1,-0.7860710790093114,0.12,-0.8096402698081698,0.06
40,5.050420168067227,40,0.05,1,1,-0.786135550331104,0.11,-0.8095219285439212,0.06
40,5.130252100840336,40,0.05,1,1,-0.7861976256059257,0.11,-0.8094077867003373,0.06
40,5.210084033613445,40,0.05,1,1,-0.7862574950670469,0.11,-0.8092975813645211,0.06
40,5.2899159663865545,40,0.05,1,1,-0.7863152487011541,0.09,-0.8091911287189673,0.056
40,5.369747899159663,40,0.05,1,1,-0.7863710157100173,0.09,-0.8090882350426839,0.056
40,5.449579831932772,40,0.05,1,1,-0.7864249102950588,0.09,-0.8089887201162567,0.056
40,5.529411764705882,40,0.05,1,1,-0.7864770391161013,0.09,-0.8088923953016229,0.056
40,5.609243697478991,40,0.05,1,1,-0.7865274797554878,0.09,-0.80879905593169,0.052
40,5.6890756302521,40,0.05,1,1,-0.7865763067100922,0.09,-0.8087086755479431,0.052
40,5.76890756302521,40,0.05,1,1,-0.7866236130348837,0.08,-0.8086210229054552,0.052
40,5.848739495798319,40,0.05,1,1,-0.7866694627428774,0.08,-0.8085360242837831,0.052
40,5.928571428571428,40,0.05,1,1,-0.7867139056129188,0.08,-0.8084535288907634,0.052
40,6.008403361344538,40,0.05,1,1,-0.7867570299626536,0.08,-0.808373428973151,0.052
40,6.088235294117647,40,0.05,1,1,-0.7868093124854354,0.08,-0.8082849753068643,0.052
40,6.168067226890756,40,0.05,1,1,-0.7868637681616173,0.08,-0.8081952018852012,0.052
40,6.247899159663865,40,0.05,1,1,-0.7869166268341968,0.08,-0.8081080141753189,0.052
