seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.8325687089949073,0.59,-0.8097430706044491,0.56
30,0.5798319327731092,30,0.05,1,1,-0.8210189879615633,0.55,-0.8060633877060199,0.552
30,0.6596638655462185,30,0.05,1,1,-0.8177527690347044,0.51,-0.8049728697430165,0.516
30,0.7394957983193278,30,0.05,1,1,-0.8185730854837254,0.47,-0.8031407918749723,0.508
30,0.819327731092437,30,0.05,1,1,-0.8115843910843461,0.45,-0.8001868732126718,0.468
30,0.8991596638655461,30,0.05,1,1,-0.7986599947304618,0.45,-0.7949883648842099,0.456
30,0.9789915966386554,30,0.05,1,1,-0.797678340781423,0.44,-0.7946232154888502,0.444
30,1.0588235294117647,30,0.05,1,1,-0.7969512097960137,0.39,-0.7943786162023426,0.424
30,1.138655462184874,30,0.05,1,1,-0.7958932321005108,0.39,-0.7943868552820788,0.412
30,1.218487394957983,30,0.05,1,1,-0.7956501910411437,0.38,-0.7945458891639994,0.392
30,1.2983193277310923,30,0.05,1,1,-0.7966792610408965,0.38,-0.7954017317031054,0.372
30,1.3781512605042017,30,0.05,1,1,-0.7971385967417988,0.38,-0.7960016994032248,0.36
30,1.4579831932773109,30,0.05,1,1,-0.7974869010687565,0.37,-0.7963851385532058,0.356
30,1.53781512605042,30,0.05,1,1,-0.7979888030375016,0.35,-0.7968386353921644,0.34
30,1.6176470588235294,30,0.05,1,1,-0.7987212746940265,0.31,-0.7972276072738915,0.332
30,1.6974789915966386,30,0.05,1,1,-0.7992670588455423,0.29,-0.7975465881395732,0.32
30,1.7773109243697478,30,0.05,1,1,-0.7994566689648533,0.28,-0.7978292405375996,0.304
30,1.857142857142857,30,0.05,1,1,-0.799686864314307,0.27,-0.7980715994557022,0.3
30,1.9369747899159662,30,0.05,1,1,-0.7998427890136454,0.25,-0.7983202719410711,0.3
30,2.0168067226890756,30,0.05,1,1,-0.7999737891466532,0.25,-0.7985327873829791,0.284
30,2.0966386554621845,30,0.05,1,1,-0.800234245426814,0.24,-0.7987930288158197,0.28
30,2.176470588235294,30,0.05,1,1,-0.8005872397896405,0.23,-0.7990245642042084,0.256
30,2.2563025210084033,30,0.05,1,1,-0.800904822092561,0.23,-0.799213990214667,0.256
30,2.3361344537815123,30,0.05,1,1,-0.8011704231446061,0.22,-0.7993431717668641,0.252
30,2.4159663865546217,30,0.05,1,1,-0.802245391324298,0.22,-0.7998890525663883,0.244
30,2.495798319327731,30,0.05,1,1,-0.8033133697796164,0.2,-0.8004181896075784,0.232
30,2.57563025210084,30,0.05,1,1,-0.8038624678216253,0.19,-0.8006730524477046,0.22
30,2.6554621848739495,30,0.05,1,1,-0.804293655816778,0.18,-0.8008651870320053,0.212
