seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.331932773109243,80,0.05,1,1,-0.7948150087391257,0.05,-0.7922029147127935,0.06
80,4.411764705882353,80,0.05,1,1,-0.7947849735284072,0.05,-0.7921962583246145,0.06
80,4.491596638655462,80,0.05,1,1,-0.794756297326291,0.05,-0.792189960698272,0.06
80,4.571428571428571,80,0.05,1,1,-0.7947181906656178,0.05,-0.7921857239614071,0.06
80,4.65126050420168,80,0.05,1,1,-0.7946805103777064,0.05,-0.7921819211107165,0.06
80,4.73109243697479,80,0.05,1,1,-0.7946442785172135,0.04,-0.7921783098756158,0.06
80,4.810924369747899,80,0.05,1,1,-0.7946095712222402,0.04,-0.7921749392223257,0.056
80,4.890756302521008,80,0.05,1,1,-0.7945761547307477,0.04,-0.7921717118516927,0.056
80,4.970588235294118,80,0.05,1,1,-0.7945438893454767,0.04,-0.792168670595531,0.056
80,5.050420168067227,80,0.05,1,1,-0.7945128359496191,0.03,-0.7921657610345502,0.056
80,5.130252100840336,80,0.05,1,1,-0.7944829330215453,0.03,-0.7921629812881253,0.052
80,5.210084033613445,80,0.05,1,1,-0.7944541575515197,0.03,-0.7921603335561469,0.052
80,5.2899159663865545,80,0.05,1,1,-0.7944262802503562,0.03,-0.7921578220633275,0.052
80,5.369747899159663,80,0.05,1,1,-0.7943993673690071,0.03,-0.7921554158196503,0.052
80,5.449579831932772,80,0.05,1,1,-0.7943733280301359,0.03,-0.7921531123550658,0.052
80,5.529411764705882,80,0.05,1,1,-0.7943481387878093,0.03,-0.7921509362550273,0.052
80,5.609243697478991,80,0.05,1,1,-0.794323762983341,0.03,-0.7921488450760671,0.052
80,5.6890756302521,80,0.05,1,1,-0.794300161571158,0.03,-0.7921468233408011,0.048
80,5.76890756302521,80,0.05,1,1,-0.7942772775104026,0.03,-0.7921449003303862,0.048
80,5.848739495798319,80,0.05,1,1,-0.7942516221296296,0.03,-0.792139319734563,0.048
80,5.928571428571428,80,0.05,1,1,-0.7942169052950209,0.03,-0.7921234972492507,0.048
80,6.008403361344538,80,0.05,1,1,-0.7941832002116442,0.03,-0.7921081390261625,0.048
80,6.088235294117647,80,0.05,1,1,-0.794150467962213,0.03,-0.7920932003453323,0.048
80,6.168067226890756,80,0.05,1,1,-0.7941186223426187,0.03,-0.7920786655013475,0.048
80,6.247899159663865,80,0.05,1,1,-0.7940798187065912,0.03,-0.7920657735542629,0.048
80,6.3277310924369745,80,0.05,1,1,-0.794039792107959,0.03,-0.7920535742069751,0.044
80,6.4075630252100835,80,0.05,1,1,-0.7940009647122835,0.03,-0.7920417010758476,0.044
80,6.487394957983192,80,0.05,1,1,-0.7939631663693731,0.03,-0.7920301511273721,0.044
80,6.567226890756302,80,0.05,1,1,-0.7939263633796605,0.03,-0.7920189134751486,0.04
80,6.647058823529411,80,0.05,1,1,-0.7938906120219356,0.03,-0.7920079591353176,0.04
80,6.72689075630252,80,0.05,1,1,-0.7938558277506264,0.02,-0.7919970661259479,0.04
80,6.80672268907563,80,0.05,1,1,-0.7938221628079478,0.02,-0.791985082849951,0.036
80,6.886554621848739,80,0.05,1,1,-0.7937893925178454,0.02,-0.7919734045857754,0.028
80,6.966386554621848,80,0.05,1,1,-0.7937574551245464,0.02,-0.7919619860219816,0.028
80,7.046218487394958,80,0.05,1,1,-0.7937263981896672,0.02,-0.7919508636512308,0.028
80,7.126050420168067,80,0.05,1,1,-0.793695965026512,0.02,-0.7919399978820759,0.024
80,7.205882352941176,80,0.05,1,1,-0.7936663158759459,0.02,-0.7919293859217336,0.024
80,7.285714285714286,80,0.05,1,1,-0.7936373890500893,0.02,-0.7919190154007524,0.02
80,7.3655462184873945,80,0.05,1,1,-0.7936091876096042,0.02,-0.7919088919347842,0.02
80,7.4453781512605035,80,0.05,1,1,-0.7935817314909923,0.02,-0.7918989877227486,0.02
80,7.525210084033613,80,0.05,1,1,-0.7935548054854421,0.02,-0.7918893090280694,0.02
80,7.605042016806722,80,0.05,1,1,-0.7935285399639553,0.02,-0.7918798499107146,0.02
80,7.684873949579831,80,0.05,1,1,-0.7935028587890972,0.02,-0.7918705947247483,0.02
80,7.76470588235294,80,0.05,1,1,-0.7934777536369872,0.02,-0.7918615356873309,0.016
80,7.84453781512605,80,0.05,1,1,-0.7934532118078426,0.02,-0.7918526757567123,0.016
80,7.924369747899159,80,0.05,1,1,-0.7934291874214263,0.02,-0.7918439968661004,0.016
80,8.004201680672267,80,0.05,1,1,-0.7934057167845936,0.02,-0.7918355104820723,0.016
80,8.084033613445378,80,0.05,1,1,-0.7933827442459895,0.02,-0.7918272001234524,0.016
80,8.163865546218487,80,0.05,1,1,-0.7933602465040743,0.02,-0.7918190580702429,0.016
80,8.243697478991596,80,0.05,1,1,-0.7933382028668043,0.02,-0.7918110873566963,0.016
80,8.323529411764707,80,0.05,1,1,-0.7933166363947306,0.02,-0.7918032601169673,0.016
80,8.403361344537814,80,0.05,1,1,-0.7932954919190223,0.02,-0.7917955911664978,0.016
80,8.483193277310924,80,0.05,1,1,-0.7932747733492446,0.01,-0.7917880696723533,0.016
80,8.563025210084033,80,0.05,1,1,-0.7932545053187852,0.01,-0.7917807072151666,0.016
80,8.642857142857142,80,0.05,1,1,-0.7932346060526743,0.01,-0.7917734757372803,0.016
80,8.722689075630251,80,0.05,1,1,-0.7932150791169045,0.01,-0.7917663728053846,0.016
80,8.80252100840336,80,0.05,1,1,-0.7931959127503895,0.01,-0.7917594085237204,0.016
80,8.88235294117647,80,0.05,1,1,-0.793177233837413,0.01,-0.7917525919806551,0.016
80,8.96218487394958,80,0.05,1,1,-0.793158845526873,0.01,-0.7917458967085175,0.016
80,9.042016806722689,80,0.05,1,1,-0.7931407952552749,0.01,-0.7917393462782929,0.016
80,9.121848739495798,80,0.05,1,1,-0.7931230695388095,0.01,-0.7917328359728146,0.016
80,9.201680672268907,80,0.05,1,1,-0.7931056726282911,0.01,-0.7917264946222243,0.016
80,9.281512605042016,80,0.05,1,1,-0.7930886041999199,0.01,-0.791720275358761,0.016
80,9.361344537815125,80,0.05,1,1,-0.7930718550028851,0.01,-0.7917141710811596,0.016
80,9.441176470588236,80,0.05,1,1,-0.7930554256487283,0.01,-0.7917081573055843,0.016
80,9.521008403361344,80,0.05,1,1,-0.7930392504550596,0.01,-0.7917022442567431,0.008
80,9.600840336134453,80,0.05,1,1,-0.7930233667891041,0.01,-0.7916964562816033,0.008
80,9.680672268907562,80,0.05,1,1,-0.7930077910644698,0.01,-0.7916907742830203,0.008
80,9.760504201680671,80,0.05,1,1,-0.7929924545920111,0.01,-0.7916851602532496,0.008
80,9.84033613445378,80,0.05,1,1,-0.7929773807192063,0.01,-0.7916796393291072,0.008
80,9.92016806722689,80,0.05,1,1,-0.7929625585230984,0.01,-0.7916742159548411,0.008
80,10.0,80,0.05,1,1,-0.7929479816547795,0.01,-0.7916688697709413,0.008
