seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8368979356090727,0.53,-0.8053381448871878,0.564
50,0.5798319327731092,50,0.05,1,1,-0.8346134781280861,0.48,-0.8039725034321363,0.516
50,0.6596638655462185,50,0.05,1,1,-0.830765091413978,0.46,-0.8027858102396113,0.48
50,0.7394957983193278,50,0.05,1,1,-0.8290280733047305,0.44,-0.8020057691278535,0.448
50,0.819327731092437,50,0.05,1,1,-0.8325221266894965,0.39,-0.8037641860280094,0.4
50,0.8991596638655461,50,0.05,1,1,-0.8320873672726756,0.35,-0.8036040004664453,0.364
50,0.9789915966386554,50,0.05,1,1,-0.8319722061503577,0.3,-0.803194810966267,0.352
50,1.0588235294117647,50,0.05,1,1,-0.8318673496061851,0.28,-0.8028385302741202,0.328
50,1.138655462184874,50,0.05,1,1,-0.831851413464831,0.27,-0.8020348669584343,0.296
50,1.218487394957983,50,0.05,1,1,-0.8325134688769653,0.27,-0.8007323648747497,0.288
50,1.2983193277310923,50,0.05,1,1,-0.8329820826876576,0.27,-0.7997942456561487,0.268
50,1.3781512605042017,50,0.05,1,1,-0.832730026440817,0.25,-0.7990582623655602,0.224
50,1.4579831932773109,50,0.05,1,1,-0.8328785767151107,0.23,-0.7978814358641642,0.204
50,1.53781512605042,50,0.05,1,1,-0.8326132734359141,0.22,-0.7966960190652824,0.188
50,1.6176470588235294,50,0.05,1,1,-0.8321247001268637,0.21,-0.7956629322130021,0.18
50,1.6974789915966386,50,0.05,1,1,-0.8318592782695391,0.2,-0.7948920695660623,0.18
50,1.7773109243697478,50,0.05,1,1,-0.8315765087317177,0.2,-0.7942902765301476,0.18
50,1.857142857142857,50,0.05,1,1,-0.8313914548954454,0.19,-0.7937490693653427,0.18
50,1.9369747899159662,50,0.05,1,1,-0.831262897305444,0.18,-0.7932468217822976,0.172
50,2.0168067226890756,50,0.05,1,1,-0.8310349665871319,0.16,-0.7927567674360964,0.168
50,2.0966386554621845,50,0.05,1,1,-0.8308014762715408,0.15,-0.792300438864301,0.168
50,2.176470588235294,50,0.05,1,1,-0.8308045426610043,0.15,-0.7917179444993904,0.152
50,2.2563025210084033,50,0.05,1,1,-0.8308049704527539,0.15,-0.7912037381446683,0.144
50,2.3361344537815123,50,0.05,1,1,-0.8307897519985555,0.15,-0.7907673148901326,0.132
50,2.4159663865546217,50,0.05,1,1,-0.8307670254652163,0.15,-0.7903891929406383,0.128
50,2.495798319327731,50,0.05,1,1,-0.8307404390039368,0.15,-0.7900563675999508,0.12
50,2.57563025210084,50,0.05,1,1,-0.8307403103164739,0.13,-0.789722171158141,0.116
50,2.6554621848739495,50,0.05,1,1,-0.8303743374634256,0.13,-0.7892895864158875,0.116
50,2.735294117647059,50,0.05,1,1,-0.829758254477618,0.13,-0.788801499015542,0.116
50,2.815126050420168,50,0.05,1,1,-0.8288846244121604,0.13,-0.7882495072526765,0.116
50,2.8949579831932772,50,0.05,1,1,-0.8281753810177479,0.11,-0.7877719613692432,0.116
50,2.974789915966386,50,0.05,1,1,-0.8275938367497119,0.1,-0.7873522550805989,0.112
50,3.0546218487394956,50,0.05,1,1,-0.8271474408124161,0.1,-0.7869255543019988,0.104
50,3.134453781512605,50,0.05,1,1,-0.8268075132878354,0.1,-0.7864788211677962,0.1
50,3.214285714285714,50,0.05,1,1,-0.8264592743854839,0.09,-0.7860292862916273,0.096
50,3.2941176470588234,50,0.05,1,1,-0.8261538918278264,0.09,-0.7856221351284294,0.096
50,3.3739495798319323,50,0.05,1,1,-0.8258739534735693,0.09,-0.7852637257327415,0.088
50,3.4537815126050417,50,0.05,1,1,-0.8256266338777096,0.09,-0.7849371760614604,0.084
50,3.533613445378151,50,0.05,1,1,-0.8253982814960993,0.09,-0.7846459612901723,0.084
50,3.61344537815126,50,0.05,1,1,-0.8251878612901951,0.08,-0.784379332516517,0.08
50,3.6932773109243695,50,0.05,1,1,-0.8249951733591945,0.08,-0.7841311176795559,0.08
50,3.773109243697479,50,0.05,1,1,-0.8248103707293256,0.08,-0.783892949091663,0.08
50,3.852941176470588,50,0.05,1,1,-0.8246406678086926,0.08,-0.783670375411251,0.08
