seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.753530125897266,0.62,-0.8479093901839915,0.564
10,0.5798319327731092,10,0.05,1,1,-0.7459876348265381,0.6,-0.8414944788522414,0.548
10,0.6596638655462185,10,0.05,1,1,-0.7424660472182322,0.59,-0.8360958190464118,0.532
10,0.7394957983193278,10,0.05,1,1,-0.738059148926876,0.57,-0.8343953492792596,0.512
10,0.819327731092437,10,0.05,1,1,-0.7364068039219805,0.56,-0.8332181791844894,0.5
10,0.8991596638655461,10,0.05,1,1,-0.7356850422395934,0.53,-0.8322104940685476,0.484
10,0.9789915966386554,10,0.05,1,1,-0.7352513938446006,0.51,-0.8314436667269569,0.468
10,1.0588235294117647,10,0.05,1,1,-0.7354927980437148,0.5,-0.8313934328286875,0.456
10,1.138655462184874,10,0.05,1,1,-0.735916902987649,0.5,-0.8313050369718599,0.44
10,1.218487394957983,10,0.05,1,1,-0.7351765529035618,0.49,-0.8306363402304134,0.416
10,1.2983193277310923,10,0.05,1,1,-0.7347400847809563,0.49,-0.8302916384872542,0.408
10,1.3781512605042017,10,0.05,1,1,-0.73455943799303,0.49,-0.830062729095587,0.392
10,1.4579831932773109,10,0.05,1,1,-0.7342511367923089,0.48,-0.8302264892735212,0.384
10,1.53781512605042,10,0.05,1,1,-0.7341172153009238,0.46,-0.8301826925863293,0.372
10,1.6176470588235294,10,0.05,1,1,-0.7339068056877862,0.44,-0.8301396916913317,0.352
10,1.6974789915966386,10,0.05,1,1,-0.733770482877583,0.4,-0.8300383909797323,0.328
10,1.7773109243697478,10,0.05,1,1,-0.7336755357596713,0.4,-0.8299182951330148,0.308
10,1.857142857142857,10,0.05,1,1,-0.7342806988667752,0.37,-0.829992369011635,0.304
10,1.9369747899159662,10,0.05,1,1,-0.7346907537336632,0.36,-0.8298967422779367,0.3
10,2.0168067226890756,10,0.05,1,1,-0.7349641836709385,0.36,-0.8297953014966508,0.296
10,2.0966386554621845,10,0.05,1,1,-0.7354140246801534,0.36,-0.8293000760838833,0.284
10,2.176470588235294,10,0.05,1,1,-0.735941181987133,0.36,-0.828654033556317,0.272
10,2.2563025210084033,10,0.05,1,1,-0.7362472092781921,0.36,-0.8283248874855781,0.268
10,2.3361344537815123,10,0.05,1,1,-0.7364659237730784,0.35,-0.8280882768326555,0.264
10,2.4159663865546217,10,0.05,1,1,-0.7367335752322898,0.35,-0.8279021687821781,0.264
10,2.495798319327731,10,0.05,1,1,-0.7369497331129131,0.35,-0.8277956584102667,0.26
10,2.57563025210084,10,0.05,1,1,-0.7372410989348306,0.35,-0.8276978974893711,0.256
10,2.6554621848739495,10,0.05,1,1,-0.737560429622433,0.34,-0.8275699468913418,0.248
10,2.735294117647059,10,0.05,1,1,-0.737846904819722,0.33,-0.8274515052753174,0.236
10,2.815126050420168,10,0.05,1,1,-0.7381067431691488,0.32,-0.8273418192277975,0.228
10,2.8949579831932772,10,0.05,1,1,-0.738344193026447,0.32,-0.8272391470642907,0.224
10,2.974789915966386,10,0.05,1,1,-0.7385619289367921,0.32,-0.8271432178236787,0.22
10,3.0546218487394956,10,0.05,1,1,-0.7387603626598743,0.32,-0.8270239557307552,0.216
10,3.134453781512605,10,0.05,1,1,-0.7389356239606265,0.32,-0.8269044873599322,0.212
10,3.214285714285714,10,0.05,1,1,-0.7390986047168902,0.3,-0.8267922182046257,0.2
10,3.2941176470588234,10,0.05,1,1,-0.739250195780063,0.3,-0.8266862708179051,0.196
10,3.3739495798319323,10,0.05,1,1,-0.739392124390026,0.3,-0.8265864646877408,0.192
10,3.4537815126050417,10,0.05,1,1,-0.7395250987701345,0.3,-0.8264921649649742,0.192
10,3.533613445378151,10,0.05,1,1,-0.7396501248376013,0.3,-0.8264028079162767,0.184
10,3.61344537815126,10,0.05,1,1,-0.739768123724773,0.3,-0.8263178684285938,0.184
10,3.6932773109243695,10,0.05,1,1,-0.7398795367153173,0.29,-0.8262372456381384,0.184
10,3.773109243697479,10,0.05,1,1,-0.7399848966073894,0.29,-0.8261605738510627,0.18
10,3.852941176470588,10,0.05,1,1,-0.740108833057334,0.29,-0.8260972518323111,0.176
10,3.9327731092436973,10,0.05,1,1,-0.7403220672082981,0.29,-0.826077385906757,0.176
10,4.012605042016807,10,0.05,1,1,-0.7405245740500312,0.28,-0.826058065025647,0.172
10,4.092436974789916,10,0.05,1,1,-0.740717732336453,0.28,-0.8260394557931977,0.168
10,4.172268907563025,10,0.05,1,1,-0.7409019652083593,0.28,-0.8260214712947708,0.168
10,4.252100840336134,10,0.05,1,1,-0.7410777690513686,0.28,-0.8260040575166105,0.168
10,4.331932773109243,10,0.05,1,1,-0.7412458979751775,0.28,-0.825987162666329,0.16
10,4.411764705882353,10,0.05,1,1,-0.7414068475815282,0.28,-0.8259708846874435,0.16
10,4.491596638655462,10,0.05,1,1,-0.7415775440299595,0.27,-0.825948973997118,0.156
10,4.571428571428571,10,0.05,1,1,-0.7417507934088923,0.26,-0.8259219579125935,0.152
10,4.65126050420168,10,0.05,1,1,-0.741917010925777,0.26,-0.8258958938503013,0.148
10,4.73109243697479,10,0.05,1,1,-0.7420766336722874,0.25,-0.8258707698746452,0.148
10,4.810924369747899,10,0.05,1,1,-0.7422301805702987,0.25,-0.8258466008687976,0.148
10,4.890756302521008,10,0.05,1,1,-0.7423778292607923,0.24,-0.8258232339283891,0.148
10,4.970588235294118,10,0.05,1,1,-0.7425220594392394,0.24,-0.8258023658068566,0.144
10,5.050420168067227,10,0.05,1,1,-0.7427170197766273,0.23,-0.8258309306795721,0.14
10,5.130252100840336,10,0.05,1,1,-0.7429045453063314,0.22,-0.8258581406215538,0.136
