seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,2.5,1.5,-0.35145057937385166,0.515,-0.3372385164898327,0.494,0.002219789,0.0,0.0,-0.9528286925930203,-0.9541197597551399,-0.96501710629302,-0.9411136816235376,0.06108528828207218,0.11465522760025486
90,0.00016378937069540646,90,0.15,2.5,1.5,-0.35145057977340755,0.515,-0.33723851644359154,0.492,0.002219789,0.0,0.0,-0.9527485102327142,-0.9540368556678827,-0.9650171059259642,-0.9411136846134541,0.06108530259268181,0.11465522966807341
90,0.00026826957952797245,90,0.15,2.5,1.5,-0.35145057888655745,0.515,-0.33723851648469866,0.492,0.002219789,0.0,0.0,-0.9526171798834366,-0.9539010675096518,-0.9650171059406785,-0.941113685061958,0.06108530443302592,0.11465523001338944
90,0.00043939705607607906,90,0.15,2.5,1.5,-0.35145058039950927,0.515,-0.33723851631618673,0.492,0.002219789,0.0,0.0,-0.9524020748144073,-0.9536786609288037,-0.9650171057837386,-0.9411136834811417,0.061085298472582567,0.11465522843079066
90,0.0007196856730011522,90,0.15,2.5,1.5,-0.3722172618472286,0.51,-0.3509658804895086,0.492,0.002219789,0.0,0.0,-0.9520541940147196,-0.9533197087608669,-0.9660832904337951,-0.9317555410772012,0.04502122389010558,0.11070416315468076
90,0.0011787686347935866,90,0.15,2.5,1.5,-0.37221726201831856,0.505,-0.35096587803244544,0.49,0.002219789,0.0,0.0,-0.9514945843101669,-0.9527440016232436,-0.9663734979578126,-0.9292083225654281,0.04502122436677285,0.10985998726919118
90,0.0019306977288832496,90,0.15,2.5,1.5,-0.37221726163173335,0.495,-0.35096587740153623,0.49,0.002219789,0.0,0.0,-0.9505802000801193,-0.9518036909567759,-0.9664858544669548,-0.9282221452074787,0.04502122505304594,0.1095331583338813
90,0.0031622776601683794,90,0.15,2.5,1.5,-0.3722172615077125,0.49,-0.3509658791531642,0.488,0.002219789,0.0,0.0,-0.949083540821103,-0.9502647678491812,-0.9665458065741965,-0.9276959334665281,0.04502122424327722,0.10935876567458025
90,0.005179474679231213,90,0.15,2.5,1.5,-0.3722172613424454,0.48,-0.3509658781846384,0.488,0.002219789,0.0,0.0,-0.9466327330301687,-0.9477448487134363,-0.9665808291873261,-0.9273885304442258,0.04502122507373301,0.10925688934449648
90,0.008483428982440717,90,0.15,2.5,1.5,-0.372217261343301,0.48,-0.35096587955854347,0.488,0.002219789,0.0,0.0,-0.9426189023327318,-0.9436178872773844,-0.9666017689218103,-0.9272047370215771,0.045021224418912646,0.10919597763017055
90,0.013894954943731374,90,0.15,2.5,1.5,-0.3722172615394345,0.475,-0.3509658820252976,0.488,0.002219789,0.0,0.0,-0.9360601531743268,-0.9368815216039613,-0.9659975317830418,-0.9262869592309041,0.045021222509938466,0.109158906970481
90,0.022758459260747887,90,0.15,2.5,1.5,-0.3722172617128743,0.465,-0.3675366358303163,0.464,0.002219789,0.0,0.0,-0.9254477685663239,-0.926016754183029,-0.967259362865008,-0.9243988781810215,0.007699761712018021,0.08262223965993412
90,0.03727593720314938,90,0.15,2.5,1.5,-0.3722172613650644,0.43,-0.36753663580646123,0.44,0.002219789,0.0,0.0,-0.9091002841452984,-0.9095727409635601,-0.959957743431502,-0.9207710446861339,-0.002237055087234468,0.03548584267228344
90,0.061054022965853265,90,0.15,2.5,1.5,-0.4976295429464836,0.41,-0.42837846571034993,0.4,0.002219789,0.0,0.0,-0.8856005450631551,-0.8862053614601464,-0.9479772404929346,-0.9114027476740237,-0.14900034663340303,-0.08692931308940104
90,0.1,90,0.15,2.5,1.5,-0.6145140923544624,0.33,-0.5407855601282132,0.326,0.002219789,0.0,0.0,-0.8535007619578032,-0.853683049692758,-0.9315938621093873,-0.9236518321558658,-0.32153424911706696,-0.29064390579628313
90,0.11,90,0.15,2.5,1.5,-0.6321221322269645,0.33,-0.5762383430257246,0.308,0.002219789,0.0,0.0,-0.8466064594902142,-0.8466357495117851,-0.9260781701889124,-0.923700141488444,-0.32386605917748773,-0.3102582753883436
