seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,1,4,0.4321210215168727,0.4,0.3923893275150766,0.332,0.00049866,0.0,0.0,0.5159011881730315,0.4932819168443559,-0.8528725017938277
40,0.00021544346900318845,40,0.08,1,4,0.43212102200388935,0.4,0.3923893279255299,0.332,0.00049866,0.0,0.0,0.5159011887413711,0.4932819174102219,-0.8528725015816535
40,0.00046415888336127773,40,0.08,1,4,0.43212099558163036,0.4,0.39238931205698774,0.332,0.00049866,0.0,0.0,0.515901155432443,0.49328189736636774,-0.8528725026840505
40,0.001,40,0.08,1,4,0.35742551954856294,0.4,0.3548352657955484,0.328,0.00049866,0.0,0.0,0.4212868854526217,0.44913928481080473,-0.8554201812357621
40,0.002154434690031882,40,0.08,1,4,0.30147700263310184,0.395,0.33201953740942214,0.322,0.00049866,0.0,0.0,0.3577081576362093,0.42748228768189006,-0.857758821773212
40,0.004641588833612777,40,0.08,1,4,0.28308780288813074,0.385,0.3293859275237502,0.326,0.00049866,0.0,0.0,0.34556629927847937,0.4267296800347364,-0.8596677986277595
40,0.01,40,0.08,1,4,0.2729112556286761,0.375,0.32909273010184353,0.308,0.00049866,0.0,0.0,0.33614610432645764,0.42825900943424244,-0.8626602501992066
40,0.021544346900318822,40,0.08,1,4,0.24910777906598341,0.335,0.25149295495274876,0.268,0.00049866,0.0,0.0,0.315985600863658,0.34042909721471304,-0.8798559895825208
40,0.046415888336127774,40,0.08,1,4,0.2537635827119214,0.295,0.19620646608197112,0.232,0.00049866,0.0,0.0,0.32109657862351937,0.27745914603949845,-0.8755389005364955
40,0.1,40,0.08,1,4,0.04551431255466746,0.205,-0.009782835079010717,0.152,0.00049866,0.0,0.0,0.10925606633026992,0.06311096749274564,-0.8651058069863768
40,0.11,40,0.08,1,4,0.010417480839561545,0.2,-0.03326235595960851,0.148,0.00049866,0.0,0.0,0.0819424210759152,0.03988964871421235,-0.8632809788563081
40,0.17357142857142857,40,0.08,1,4,-0.26994245341517004,0.08,-0.24319849010505198,0.088,0.00049866,0.0,0.0,-0.23005578785812136,-0.19344453049901536,-0.8473915730562916
40,0.23714285714285716,40,0.08,1,4,-0.3451251587037029,0.04,-0.34374020909329506,0.052,0.00049866,0.0,0.0,-0.31579295467638296,-0.30812408676647235,-0.8315292098462473
40,0.3007142857142857,40,0.08,1,4,-0.3653677679977439,0.03,-0.38118592486581754,0.024,0.00049866,0.0,0.0,-0.33917716500299794,-0.3492552899455846,-0.8254687345004311
40,0.36428571428571427,40,0.08,1,4,-0.37514968518082253,0.02,-0.4014032358079042,0.016,0.00049866,0.0,0.0,-0.3499846241591854,-0.3711045429998415,-0.8213894310847374
40,0.4278571428571428,40,0.08,1,4,-0.38277306264136657,0.02,-0.41243106455975864,0.01,0.00049866,0.0,0.002,-0.35854683624129735,-0.3842557052229667,-0.8191106231676828
40,0.49142857142857144,40,0.08,1,4,-0.38863364391693667,0.005,-0.4197915530358667,0.01,0.00049866,0.0,0.008,-0.36410925986487525,-0.3926272062793846,-0.817499651671412
40,0.555,40,0.08,1,4,-0.392979002247305,0.0,-0.424765559548785,0.008,0.00049866,0.005,0.008,-0.3684721375915805,-0.39800108813250185,-0.8163655404668485
40,0.6185714285714285,40,0.08,1,4,-0.3966235080327441,0.0,-0.4290794014053755,0.006,0.00049866,0.005,0.026,-0.37250955822828424,-0.4024561628749558,-0.8155285494692474
40,0.6821428571428572,40,0.08,1,4,-0.3999276799387656,0.0,-0.4327087966455061,0.002,0.00049866,0.05,0.034,-0.3763026884990248,-0.40640201397226516,-0.8148760588828834
40,0.7457142857142857,40,0.08,1,4,-0.4028339053273542,0.0,-0.43551291490170957,0.0,0.00049866,0.09,0.07,-0.3795278980539816,-0.40967520812631836,-0.8142694400357293
40,0.8092857142857143,40,0.08,1,4,-0.4057521134736285,0.0,-0.4382217972029088,0.0,0.00049866,0.13,0.124,-0.3825766489848539,-0.41286305309313787,-0.8136884356722145
40,0.8728571428571429,40,0.08,1,4,-0.40821505381663564,0.0,-0.44040072541240266,0.0,0.00049866,0.16,0.186,-0.3851490005881706,-0.4153459766278284,-0.8131925627512572
40,0.9364285714285714,40,0.08,1,4,-0.410323615985847,0.0,-0.4422448066792614,0.0,0.00049866,0.27,0.256,-0.3873507354456558,-0.41741570931846594,-0.8127684139746812
40,1.0,40,0.08,1,4,-0.4121497543426186,0.0,-0.4438351220088684,0.0,0.00049866,0.38,0.314,-0.3892578748939263,-0.41920296344679214,-0.8124013890449657
40,1.1,40,0.08,1,4,-0.4144938672303415,0.0,-0.44600798527855406,0.0,0.00049866,0.505,0.442,-0.3918777652265751,-0.4215559880777309,-0.8119227102858135
40,1.2000000000000002,40,0.08,1,4,-0.41644766679517287,0.0,-0.4477400646422282,0.0,0.00049866,0.63,0.572,-0.39406382728651573,-0.4236267853654472,-0.8115186855373291
40,1.3,40,0.08,1,4,-0.4186652004420078,0.0,-0.45004422471173405,0.0,0.00049866,0.735,0.702,-0.3963707795636174,-0.426559479771924,-0.8111069016080681
40,1.4000000000000001,40,0.08,1,4,-0.42046916073112256,0.0,-0.4520823182849867,0.0,0.00049866,0.84,0.784,-0.39826574358834177,-0.42914157467604763,-0.8107347283118336
40,1.5,40,0.08,1,4,-0.42182411290494043,0.0,-0.45378071636227113,0.0,0.00049866,0.895,0.842,-0.39988096287521346,-0.43135971691652725,-0.8104125680010825
40,1.6,40,0.08,1,4,-0.42300154824779,0.0,-0.45522496642540344,0.0,0.00049866,0.935,0.9,-0.4012843643193733,-0.4332817076315152,-0.8101322799112457
40,1.7000000000000002,40,0.08,1,4,-0.4240756295473837,0.0,-0.4564774704013802,0.0,0.00049866,0.96,0.924,-0.40251783808474323,-0.43496470729634734,-0.8098797895815854
40,1.8000000000000003,40,0.08,1,4,-0.4250365230070935,0.0,-0.45758332757960973,0.0,0.00049866,0.965,0.946,-0.4036097433115674,-0.4364337287968465,-0.8096545945449604
40,1.9000000000000001,40,0.08,1,4,-0.4259266609076569,0.0,-0.45857588003764305,0.0,0.00049866,0.98,0.966,-0.40460664716489264,-0.4376638993295457,-0.8094495998146652
40,2.0,40,0.08,1,4,-0.42674283685414705,0.0,-0.45946865543452403,0.0,0.00049866,0.985,0.98,-0.40551815780760864,-0.4387707252864529,-0.8092605937608361
40,2.1,40,0.08,1,4,-0.4275099102855199,0.0,-0.4602846023502397,0.0,0.00049866,0.985,0.986,-0.406379455167665,-0.4397825148677983,-0.8090911496900027
40,2.2,40,0.08,1,4,-0.4282067381975512,0.0,-0.46102443785585506,0.0,0.00049866,0.99,0.986,-0.40716207632581114,-0.44069491674187344,-0.8089375537163938
40,2.3000000000000003,40,0.08,1,4,-0.4288419875587259,0.0,-0.4616981473550199,0.0,0.00049866,0.995,0.986,-0.4078749375654233,-0.44145894248199324,-0.8087975247421956
40,2.4000000000000004,40,0.08,1,4,-0.4294234416714997,0.0,-0.46231421229139524,0.0,0.00049866,0.995,0.99,-0.4085067388949729,-0.44215779027173413,-0.8086693890664877
40,2.5,40,0.08,1,4,-0.42995759559080693,0.0,-0.4628797406422452,0.0,0.00049866,0.995,0.992,-0.4090229675604474,-0.4427994138545554,-0.8085517280535808
40,2.6,40,0.08,1,4,-0.43045027389649926,0.0,-0.4634011075187798,0.0,0.00049866,1.0,0.994,-0.4094992409016026,-0.44339091314718887,-0.8084431193201742
40,2.7,40,0.08,1,4,-0.43090596498590344,0.0,-0.46388288510479064,0.0,0.00049866,1.0,0.996,-0.40993988042737484,-0.4439375233313596,-0.8083426659646702
40,2.8000000000000003,40,0.08,1,4,-0.43132865303199286,0.0,-0.46432941843896064,0.0,0.00049866,1.0,0.996,-0.4103486699790341,-0.4444441205995729,-0.8082496170517922
40,2.9000000000000004,40,0.08,1,4,-0.4317218163251631,0.0,-0.4647445915133533,0.0,0.00049866,1.0,0.996,-0.4107290084981594,-0.4449152018586975,-0.8081629895692518
40,3.0,40,0.08,1,4,-0.4320884877515081,0.0,-0.4651315629644133,0.0,0.00049866,1.0,0.996,-0.41108379930033256,-0.44534666260614786,-0.808082097606431
40,3.1,40,0.08,1,4,-0.43243128843505885,0.0,-0.46549313464786807,0.0,0.00049866,1.0,0.996,-0.4114155365277031,-0.4457144883195923,-0.8080065918923691
40,3.2,40,0.08,1,4,-0.4327525111600286,0.0,-0.46583176221541206,0.0,0.00049866,1.0,0.996,-0.4117264462569411,-0.44603203436701183,-0.8079358503578233
40,3.3000000000000003,40,0.08,1,4,-0.4330539552995239,0.0,-0.4661496558423233,0.0,0.00049866,1.0,0.996,-0.4120182040510289,-0.44633018911466077,-0.8078694589492491
40,3.4000000000000004,40,0.08,1,4,-0.43333779260356853,0.0,-0.4664487293274491,0.0,0.00049866,1.0,0.998,-0.4122930051097841,-0.44661060898687144,-0.8078069786477764
40,3.5000000000000004,40,0.08,1,4,-0.4336051534547666,0.0,-0.46673042936434367,0.0,0.00049866,1.0,1.0,-0.4125519441244668,-0.4468747392063297,-0.8077480879302045
